id,x,y,portee
0,88.98948147721342,199.93246409946087,85
19,23.332292135393118,244.03104259415122,85
24,130.26709938308207,184.00909110240016,85
51,127.12940796459971,272.0633905066801,85
89,159.70832435907616,194.81807878907455,85
12,48.69942906649688,313.16597107493567,85
52,50.029339719972754,306.625470524011,85
82,64.4567360123493,309.2213082938993,85
85,58.13764226024259,293.1862088191164,85
88,18.592222356555833,271.60649863096796,85
87,171.24422619838631,164.60552135857404,85
39,103.68993739010939,290.6684108835568,85
72,103.46604343099453,346.63834064367086,85
76,138.63013854014005,328.60520553452176,85
77,183.3562403972389,309.3549044870632,85
6,223.7977120382212,215.94020450340435,85
81,204.9969390487066,124.62546719976447,85
20,55.98736882033323,347.511490714067,85
23,18.253280233137104,374.23842504045325,85
30,57.680363412791316,382.2216754618421,85
48,40.36908010167994,343.97618069020166,85
56,12.34276346246399,332.08039458721726,85
58,23.600323860113683,393.6964120333322,85
71,55.91503404127934,366.7091436260305,85
96,154.64477735433118,81.7649685792543,85
34,92.1361792920855,406.34507562790463,85
99,87.74723645164012,419.806804822148,85
50,214.20521085134214,319.9234483021306,85
69,248.24204590742087,325.9750170365515,85
35,296.08016582695046,255.22808306391036,85
16,179.5993623682482,65.20535847315523,85
25,270.4957945568953,134.56468304682056,85
37,269.91225541026637,111.74762227045093,85
55,233.718357513505,59.762004909279355,85
74,69.51352778006765,430.63642161957955,85
10,23.72741514986404,435.45049542132904,85
40,39.35814100667323,437.1519548389293,85
62,8.59491851204658,453.2197835907383,85
49,80.34223388304845,448.4357830983903,85
11,135.60352157897864,12.331773557685832,85
38,113.19611664148249,22.291564253136276,85
32,85.28071714626712,481.30920328383536,85
70,136.43882603492247,469.2219951030843,85
1,299.03181302290136,297.6792951546126,85
84,305.13727212469394,270.88624886664417,85
3,363.0626612479176,293.19321001400806,85
4,311.29069101337086,198.39550938400063,85
26,311.5345421310565,196.44041838256948,85
66,317.3148570162295,258.93669354193065,85
67,221.7561196353987,2.2661656606565717,85
18,321.3776573509374,169.14081900579004,85
41,346.0217037248603,133.42621789212805,85
60,315.94718198946157,78.27146920212213,85
63,303.73852064006,129.30165933184452,85
64,275.51729981775946,67.05205905732498,85
73,304.4838627252389,140.2436512036223,85
21,352.77110007132575,97.56174980229265,85
36,261.33092031194764,39.16275337831865,85
45,250.44480028491395,18.162050733355528,85
15,155.05904131822845,481.1072911739012,85
22,55.583591536493174,18.224835189145637,85
95,77.35866954861153,43.55295861166958,85
8,41.540669980936364,56.00910649291757,85
53,53.726563237927685,53.35639310814611,85
92,162.9072732175228,470.68133713603874,85
27,174.75409246751033,438.87979880173924,85
42,182.02408231884476,432.02681731851584,85
54,196.12613599911333,467.8264053269493,85
9,382.5550483402988,363.8408086590726,85
31,383.9428920419661,319.07270401683985,85
33,429.67752348430236,277.48836521835676,85
65,409.30794160420743,297.7602937853273,85
68,398.6063181033616,262.2389685865739,85
75,360.6166590099743,187.15801296785983,85
94,355.4598429894346,27.855953126302012,85
47,225.4614079454958,445.78583306332257,85
57,11.27093959514558,66.63735775197243,85
79,19.186827901375437,37.55496209143217,85
98,1.696085335617159,36.03606394162934,85
78,247.80176779018214,479.5749357292342,85
5,345.21571763248767,405.16550951871886,85
13,433.0910435890731,380.2335450596469,85
14,381.69947297951916,398.1390491905034,85
80,322.0925227458641,397.40941774030074,85
28,452.91364579258027,289.9531096702814,85
44,449.931732478737,270.67822376637173,85
17,482.5239296818309,330.90704310936866,85
61,440.5313010282407,230.01728865865817,85
83,431.62383355564975,211.00799691098092,85
97,480.4261671605343,270.03121977766267,85
46,423.16409997424796,41.16690480643853,85
86,303.67532410659504,461.2100499929265,85
7,350.75759208590637,455.3962792129678,85
59,389.4364205639836,451.4747863716699,85
2,432.3957190404756,463.02521921420976,85
43,421.5142037950973,446.64236661873696,85
93,499.3050127630166,430.28659820080077,85
29,446.8704352860074,65.91685916240725,85
91,491.5046968686951,85.63745279913853,85
90,418.9598930280541,489.26001145790883,85
