id,x,y,portee
0,260.6256628519481,416.90802605095297,85
3,236.01624262482613,398.7162278752603,85
14,286.83516188564766,393.1751595775464,85
38,316.134189782899,410.6629573254319,85
53,323.015067558326,367.3992984568869,85
60,269.53770156670026,497.0939021439766,85
90,264.38778076246217,386.306034432939,85
7,202.96212893657517,323.2239518820845,85
93,266.9202282105021,326.07367341986134,85
65,351.8935013476946,355.9847146391438,85
82,391.963660471937,433.6822590286906,85
92,399.6636616123505,424.56188866209146,85
75,367.7019099510372,336.821793821283,85
16,150.28325109816336,257.9101868657675,85
19,192.2297426163016,306.6755508131464,85
22,199.18129395961515,252.96011910727728,85
23,151.61924846710667,271.8272531847509,85
27,207.53848529041147,275.690040228256,85
29,165.6334482286876,279.8033654414259,85
47,126.84669880546929,304.892357714774,85
48,158.7218526992476,348.5317715579026,85
79,144.1889051285989,377.1572355458463,85
86,142.35471660525627,275.02083258101885,85
91,149.5710876575019,359.4757721130931,85
97,131.5440740286853,312.5411837776129,85
6,290.1245428726436,246.43424270528325,85
4,422.64517851355055,372.1285875062344,85
37,420.01111809498144,409.69794471871876,85
72,429.98094429179093,465.6899372256434,85
84,425.58466784390885,479.9478900564568,85
94,433.7172682686494,497.2626686219575,85
95,379.8053002599362,499.08989971845494,85
89,440.2937814765888,353.68416187335595,85
96,474.31191104546025,408.0793885718333,85
5,218.75839415543973,228.3900023895662,85
40,120.99824380225644,221.5078614178448,85
61,117.28882767398785,295.3058927751799,85
67,108.73778526485545,263.3967437426055,85
69,78.24814611704251,220.64730572634977,85
78,136.6232236061492,189.9696108529238,85
2,103.12545468586471,366.0307195891789,85
11,104.5132750459934,364.5043712518946,85
81,109.52806554383304,361.8658616510524,85
26,117.56608160704263,421.4663784997543,85
66,117.8458976878718,399.9217903193688,85
62,363.9053201266609,221.5755416048552,85
58,453.4501899515888,328.5432989712741,85
12,487.0721496875763,465.0200527867481,85
54,436.8623155789045,269.7130819659316,85
83,476.8313345288841,305.2906244093162,85
28,240.54509456610634,147.01890847120853,85
39,145.5218082954806,151.93984587042092,85
77,81.88531407032723,162.64701867025832,85
98,62.48961802291358,233.3623662230977,85
51,40.05839720928817,185.47417417744876,85
42,50.18045298738749,374.01075243254104,85
15,139.4837528044971,488.2717931611735,85
21,380.48055960217107,158.62685687370382,85
34,424.7874888810258,256.2167358555123,85
41,365.2949977643459,179.66218310944393,85
44,308.8480138913029,158.48363938753567,85
45,374.1115847559714,147.5815018203106,85
50,347.6837957024277,140.07302638081336,85
9,218.48979204412333,123.3694115935115,85
31,228.51958535413775,102.82663037894602,85
43,218.8860626729417,69.64325174395924,85
49,293.19776556095405,135.04897282914345,85
80,251.74421747870807,136.7967057869573,85
87,300.474124276216,99.81390586931576,85
88,261.0134716746332,114.80567007274406,85
8,55.141183225137894,100.84400062036724,85
35,5.1067633444913385,405.9357091717672,85
70,16.960333282801166,442.79965160172924,85
76,453.66019346511115,168.6289277051597,85
85,385.3127544091708,114.52091936180975,85
73,288.28587617809006,76.48975033506855,85
13,347.3628830229089,77.25969206058164,85
30,334.2944115703365,74.99420308347743,85
68,412.4134711168988,76.03934145384794,85
18,335.8492800532331,70.26880863037954,85
1,210.47853963759027,55.09392966107962,85
10,284.2396235456985,62.76692415598012,85
20,293.8173191103459,59.808442903753864,85
17,179.92977200247768,18.92644508064417,85
55,257.46804327540605,19.05660080373861,85
64,226.23200975014356,0.3114863027620651,85
71,177.39833560616853,17.56915007773474,85
33,354.5193469723778,36.28959215761485,85
24,0.08282460892633514,98.74381281603489,85
74,35.151768709734135,31.475424187465293,85
36,8.228146787806367,497.1934243114298,85
56,400.2750468034531,37.63535936643275,85
59,440.7216176966112,61.51589473214941,85
57,370.2653784164565,25.246723244073454,85
99,393.3645116810535,17.451914402337565,85
25,462.13050095422784,23.76315466841322,85
32,471.1137472831859,81.97572774944383,85
63,452.34914277141087,30.452251719347068,85
52,136.5676510338657,18.880129751327633,85
46,117.51815186948933,2.840301730835215,85
