id,x,y,portee
0,92.13656972045182,391.0880688932719,85
24,169.87623631270782,416.2104854712707,85
25,117.50545338924783,430.92601215061137,85
59,140.8934997517657,358.6589758293405,85
67,38.61823652128549,434.0755024772958,85
94,140.3354519560811,379.68160363004733,85
5,216.94721030694663,360.3990383737707,85
31,228.54895575286167,396.730144980343,85
42,213.21485740510744,408.16627659269756,85
57,138.8268367883466,490.39912641862173,85
69,144.64161096216128,463.2764218348294,85
72,203.53242920861524,460.5369984527878,85
22,179.25823922744306,314.74418804452347,85
44,114.02655427554187,287.8731941549284,85
90,119.53749222240323,284.26127032805095,85
49,41.652541689261135,472.6906538591632,85
71,1.5124564250922345,400.0084317219534,85
18,237.48084182574587,336.2627250835388,85
58,296.9350213995413,388.31523527554936,85
61,264.85470609977705,321.65124909892575,85
78,259.3259710093859,376.31842495153313,85
68,258.3349407416281,477.26381037704294,85
7,191.9956098541981,237.5272392405439,85
35,30.26131379770608,287.42052708505014,85
41,83.55640939270643,225.04164208076938,85
98,32.60403733231787,298.1160547787621,85
47,163.08281831673193,218.312412219314,85
40,332.72211758249716,456.29461973149535,85
46,323.23380498501507,396.0945714208111,85
70,322.8138295850004,355.3004540253941,85
88,315.4814503458558,448.8206347725132,85
91,344.86430637568657,318.9333949774696,85
3,207.2928953739485,217.49188009726083,85
64,219.7773799313148,188.22508289268737,85
87,178.07989238823146,171.89372421596477,85
2,25.94442495809307,281.1369144115364,85
48,135.251092218927,171.0979466717951,85
52,79.32234832450574,198.51450336619482,85
85,65.70947400933952,173.9024972994613,85
96,98.60037957304834,156.2011181801228,85
4,120.50962610366366,148.00307969528603,85
17,197.0291948589778,141.94897945597984,85
83,391.5887270521939,488.53373714905285,85
56,375.5924149494498,332.16809011931366,85
93,369.5965303718621,324.1516938530641,85
75,331.69438970430474,258.26359251439465,85
89,421.2349428276978,292.09817045275116,85
11,173.45486165077685,130.16584461247544,85
27,257.28077530257684,123.79356412701742,85
62,298.83588886758764,213.99557812512882,85
63,196.72646132086996,125.32689395498076,85
32,105.07026231618177,131.13056314466616,85
10,5.46360212625463,138.79559011936908,85
12,11.685949672996966,114.90779828460757,85
45,177.55841770776658,72.04108711933455,85
9,426.9459414171467,440.1504387965528,85
73,458.1196021626263,484.44744946893724,85
92,422.2702191247983,498.6187069279576,85
99,456.6392582293058,438.047701025929,85
26,410.30369776726945,399.6933110922061,85
38,439.4073705852015,382.3660821869627,85
54,396.3077801514629,250.11694006199835,85
21,400.7711682169452,241.9884640615752,85
1,463.6088833064517,275.1954656368003,85
23,443.8206847548271,242.84141036606914,85
36,452.15760873355623,226.570338480944,85
39,489.94211924427884,313.3606407350663,85
53,451.7454883186022,288.9115318079679,85
86,495.2540065029181,277.50067692989774,85
77,130.55420706761294,58.90534089993221,85
8,301.6218838219988,145.60899661707387,85
51,269.15003129783236,94.45546636807084,85
55,309.13331991935735,58.78852782503058,85
65,299.6121947340911,102.98379452174494,85
84,313.72412897238746,162.4900996731692,85
28,366.70512490612276,176.49304819812585,85
60,356.9566042201968,158.4132298983662,85
82,345.51401961116693,167.01750113562323,85
95,339.4402621454547,163.59976170614925,85
97,335.46786651369604,168.64062559940368,85
16,37.517644699750605,77.72124227352812,85
33,154.00638420266822,20.633936729141876,85
66,199.79882147255563,26.14153327954849,85
74,196.02012713345752,20.894732632968815,85
19,477.6506335056051,465.0936710809852,85
37,449.23670464894286,379.81844705791144,85
14,393.915526745937,176.34253983548592,85
50,444.0325724299182,160.46617901985638,85
15,370.36124106969487,104.81483101534145,85
80,377.41063391177454,123.14400422331978,85
20,344.00034717787076,58.32084130461068,85
76,301.9032087937767,39.03425135450861,85
13,357.34535019871316,29.859408607438354,85
29,357.5542693343017,32.13172155696281,85
34,366.23980996773884,16.4597707386398,85
43,418.5785228164173,116.5701537236376,85
81,415.02910387611826,122.82056806714736,85
79,398.1271543860679,81.57157596763498,85
6,423.01065508398847,32.22977278126804,85
30,441.78409828133937,5.075692120959763,85
