id,x,y,portee
0,205.0173161344041,385.18433129490614,85
7,201.97779086407704,388.25678130651426,85
10,156.8333049770465,368.0003843000979,85
26,154.18541182833962,435.06216713288654,85
31,214.6863228566665,378.5963782220004,85
39,283.43107829501673,375.9015605213817,85
43,211.84341449487786,462.091119575137,85
49,125.31545214312074,414.2246534368372,85
75,158.0932823497726,346.90588855135064,85
42,127.83673503720266,434.122006382194,85
61,98.4620975919231,349.031093833003,85
92,97.67198396236348,363.19483884113396,85
11,126.60653397973142,498.77311661460874,85
37,103.62468243085726,444.9619865801433,85
81,112.30354993306018,454.9093039486737,85
95,163.0383689963102,469.83710154171865,85
41,293.06747610330126,396.3528716886325,85
5,301.57873306880833,354.10074886123454,85
40,353.83782923664813,402.3440995012832,85
58,330.5806587878652,385.2803290037301,85
82,350.686572241753,373.9289944640661,85
86,299.95580271411404,340.21684555963066,85
53,259.94235854869544,467.55774017366014,85
23,61.3382704670809,368.78240378346436,85
27,58.386474868239006,378.58600983314614,85
83,51.52648442619001,441.6133981674512,85
46,84.88686309502607,308.11710848224453,85
24,43.93301398880689,312.8834116023614,85
45,45.356993802263105,357.7257889216363,85
64,42.6618102957092,490.2971940311719,85
48,43.1570410451414,462.5348361970826,85
70,289.7266061367978,274.9511721167428,85
71,344.36847532885434,294.3266274410861,85
15,393.71468711723287,351.7790811733761,85
36,368.92423161264946,461.19033587516145,85
73,402.20423203799174,445.8714231959724,85
78,245.8640426648917,285.1412911205554,85
12,0.041374441451691446,497.4326694653056,85
17,34.81214046700476,287.98315822656434,85
74,214.16707056350603,282.50104034752053,85
85,228.95999860785437,217.88157837653776,85
91,257.5624168580045,201.37827429948442,85
29,382.52037430056754,281.8304491166852,85
18,449.8893651120345,302.14916079992906,85
22,438.7206838363868,321.9017910082904,85
65,468.502232086133,319.350603813545,85
84,438.4674819941724,411.7360722266751,85
87,456.6833866180827,391.79565479980266,85
57,409.7442488449189,478.0401781432223,85
28,482.8296731216989,457.0270698317493,85
38,473.7127792940525,484.4449384956639,85
97,461.4811675837721,405.00361807065644,85
56,187.52208671458652,263.39782239896476,85
50,48.03663906631378,214.29827344349357,85
51,12.159936742519474,210.68848496490716,85
79,56.76250665862237,212.83354958489682,85
9,180.10451087082313,202.90281743182186,85
2,264.24848249786623,137.8753860160557,85
32,440.91181628101464,257.00866748093625,85
55,436.5002402154955,237.86947495367056,85
98,491.41461893039155,306.1319362360673,85
14,497.2778720790327,442.1235721054708,85
76,496.8001915150936,497.9840347713598,85
30,122.05873959553782,224.87080688916393,85
62,133.13890311541226,237.1053135231619,85
6,47.68125643331111,164.86416645742563,85
19,117.35949684402381,170.2446623292324,85
69,51.982772800494125,155.21621168893716,85
72,121.75075590672324,177.17968492822345,85
1,208.3572448850629,129.85498287361398,85
4,327.90504828200403,92.99236710805803,85
67,211.55967574451356,106.24036866312846,85
80,266.1259628485396,83.45428641080599,85
90,298.78979803303514,120.89005850043027,85
93,290.31177815969215,71.65094262908744,85
94,473.38715169263844,185.4155557739273,85
52,44.10214066598456,115.6731055624477,85
54,129.79098633035719,91.50987631930852,85
35,411.9444784784864,103.3576507906534,85
47,315.5945166184597,20.994051042818263,85
60,360.40652908235523,97.56639316650661,85
77,311.7626141463856,23.709740550524273,85
68,158.648199808381,57.014499006989574,85
16,276.73032649549407,14.484994309536924,85
34,219.3940433079516,14.622839881341443,85
96,455.4831569215211,112.89653098350605,85
3,143.88378913651107,49.7145469832691,85
66,116.48774838619025,35.23988953591345,85
8,444.5751197337202,86.65320207057597,85
33,429.75817676500975,107.35877960496326,85
63,402.3914094108744,51.24073270410867,85
88,424.2167492742157,109.7832293357085,85
89,439.3148410947152,78.56420997326086,85
13,381.56410469925584,19.802098671685254,85
59,382.98355326713204,15.529411511117363,85
44,485.5879189361838,56.07140300254998,85
25,460.2577839715931,8.349532513203972,85
20,461.7719265924131,3.352954908165895,85
