id,x,y,portee
0,235.3032609613859,251.58997717019804,85
9,229.06161310750727,237.25828219581706,85
21,224.08235316151598,266.1333267288137,85
48,261.27901908473416,228.08224517294207,85
56,210.54251493175846,237.0288728549954,85
70,277.67924890084697,242.76413262666557,85
72,231.1219626673378,167.65243995272573,85
77,226.4841173760776,206.57778554396288,85
91,150.0237358076451,295.63934296079026,85
8,232.21646205005598,151.1972244281911,85
53,327.4280838249637,231.3392674430379,85
49,198.91694903892193,154.66894526769514,85
81,130.16839658754037,245.84623718481475,85
7,253.56002076220528,137.6749006155775,85
39,169.70494692372944,142.79682009480766,85
46,212.78737496193594,136.13747212601035,85
15,76.31989529524941,313.2468605333848,85
63,106.58891811224342,342.41347934476585,85
64,79.32698087263852,260.12379564211665,85
78,105.50300374085181,244.64937432302096,85
90,159.6701235893927,329.3318886049093,85
42,269.3250157484063,74.83490853622648,85
1,379.5904883655583,271.536559006192,85
30,350.7752912155672,176.44014705074952,85
37,371.81341558277313,291.37240190117404,85
40,347.62683539908716,304.6696180632448,85
50,370.4436295602871,246.6549653433858,85
67,343.6018372851827,179.0665992447949,85
86,358.6613883923158,156.80764507946654,85
19,124.39325456289713,156.67598383476556,85
94,117.7632657494449,173.37299291727587,85
31,88.88431928527812,195.94211753339064,85
35,60.65737534701976,256.3402900055697,85
80,98.15682048956187,202.00929058810303,85
10,245.5015266182991,66.82666564708684,85
47,270.69353066613235,73.41741769525912,85
59,252.3667904372383,64.90848905999935,85
93,274.06345965811624,76.2649358198444,85
6,101.2039870101451,141.48309068521849,85
85,96.57530089106348,136.2628036179685,85
32,28.67483699769735,304.3354218025381,85
83,61.6511258920921,328.3129027188808,85
22,228.18923766828158,363.57785784445866,85
73,213.24272380980165,356.14975851373333,85
95,211.03068734057769,379.9057553896475,85
24,261.08990028358755,1.134029272281789,85
66,330.0085670120819,88.38632079066439,85
75,235.91830428541948,12.921136222977914,85
89,274.54450772579077,24.261078179440176,85
18,410.62083812346674,309.99354873665277,85
33,411.9665068763329,197.97875309239603,85
57,410.37494613756047,291.1225680092551,85
87,460.5746412496056,283.34601307141617,85
27,384.3152344087418,138.77684011202902,85
98,313.153062490843,345.09343199053603,85
14,284.0629900866881,356.8032593078786,85
52,306.5610437559519,347.33558627925606,85
96,297.5769128951396,354.2182654624771,85
51,358.884654700173,81.35220351590667,85
29,23.43000100240883,149.89459471533618,85
26,74.80855322596824,81.05637424212291,85
28,28.517510226976462,117.79494111361727,85
13,230.12405798463837,443.5566544900908,85
58,247.89340760494093,397.0871910717134,85
76,289.57935610803924,407.8605720180767,85
84,293.0265968813789,396.58234720674557,85
11,182.62765504062506,3.1105537920272375,85
17,447.67851882948327,132.6819362764436,85
38,445.45705922211914,158.9238438283566,85
62,461.34526050230807,172.29516760641945,85
71,444.81160572514466,141.48749693676032,85
41,497.72426663748206,252.36824661239638,85
36,424.26746743838174,99.42893675347236,85
44,350.73652677445943,418.5244060084174,85
97,309.08249049434164,401.4280686999854,85
99,340.6478185445473,393.772716432667,85
12,1.4020412496985046,58.37728912854273,85
60,36.9916401713114,10.35539083112691,85
65,76.32754786757873,5.120721469345446,85
69,96.08342751090649,41.98759504029259,85
82,20.092287524053454,63.37580874482607,85
4,224.50038669247414,464.3827346800414,85
43,219.63393908099533,499.06507093827975,85
55,267.8546022499853,485.14869606375606,85
5,407.39348863422794,451.08804407609426,85
88,397.4377264647282,470.9757419509346,85
74,7.907467095112086,1.1239895925808097,85
3,455.3562001652806,484.6689356142484,85
16,457.6379658458587,489.0604866845257,85
25,431.42535562485796,470.5651576930852,85
68,438.2976974519709,395.9501049672061,85
79,470.1279440390264,372.8955766218052,85
92,495.2759547700556,381.35152427047143,85
