id,x,y,portee
0,192.96448714205212,438.0448131972328,85
7,122.70365877537881,418.86109213461594,85
8,242.97910118977407,493.74917651235796,85
20,259.4932295174753,483.67003307903457,85
22,114.59779262576447,406.5467723492411,85
24,230.90191656234842,398.8244151218975,85
45,248.32347969053785,440.2058014673329,85
50,262.86156881333693,484.01138997336386,85
56,149.42805625492923,494.4291074153011,85
72,136.3428655282169,458.9857584199002,85
82,155.0073586687903,426.4892174591491,85
83,166.53104660307406,405.6542132788164,85
91,208.87922743581495,369.6850642672232,85
18,65.09459180619109,445.4600734472135,85
26,102.35061592120853,455.6375285109565,85
44,168.6146518739166,351.39179356586425,85
47,72.92128283211075,415.83146706544835,85
54,90.64261241466399,437.48851321143286,85
48,276.4632644628961,476.99964829026936,85
58,322.0657823246007,438.2205815598466,85
9,177.42427486475503,342.38954610712426,85
29,310.68180617359394,405.5997756309757,85
73,219.54444666013472,337.1295198753501,85
88,272.28077479336173,333.9560387092868,85
57,15.772692873289584,382.2105432026742,85
63,38.11156088401102,449.0063464608741,85
95,17.243034557221815,484.3750592898811,85
2,175.9822893000876,270.68210141604067,85
32,145.64633876137756,307.4476048954159,85
46,31.694175735534348,350.7870499414753,85
84,348.13552701761625,455.41616992565207,85
5,378.0293730595748,436.2890335252,85
27,373.32233917923725,411.83087722723167,85
70,367.20039845803063,391.47821845490347,85
38,185.99733045993756,260.16191985748054,85
67,203.22606061881277,267.4840515744092,85
19,333.3469633842276,339.4548772525626,85
74,348.00544722863674,330.01763690197055,85
89,240.97600737836072,259.0092402728143,85
61,305.49231695595097,263.57556770865955,85
36,0.8242266667402576,351.09510136073465,85
12,156.91521852055757,217.53091112598366,85
65,196.56193127221417,201.2972504182728,85
96,112.27069520373956,246.5661359947367,85
1,26.983261476935084,293.1958733374482,85
28,44.65376886578526,299.03139636275574,85
69,37.13460992568518,298.5227877286108,85
33,402.85589923716464,346.9750310183196,85
64,172.0070886395047,178.80845660833606,85
15,375.7048306705605,294.3170594192922,85
43,424.29865451617735,294.5814580747211,85
81,418.7928951986747,298.32766085671955,85
17,335.46142824832003,192.3112753479626,85
25,299.14576741944524,192.25904676461974,85
35,305.3060383147542,179.14474610300047,85
49,304.3424637015483,188.72415123317953,85
68,316.4120643314175,180.3217313657131,85
14,84.56655541478287,173.50958773776503,85
40,108.93294202249632,214.06508040423682,85
11,211.79773042767386,125.53985131753697,85
71,174.29582587259367,119.83324332071804,85
76,235.96899279877616,162.13516457514294,85
34,69.73597255107633,266.7295172505666,85
13,465.203400722126,350.5028473684949,85
86,142.86381377840357,108.13739244028825,85
30,472.46790277649717,297.36880105758866,85
52,479.70019835064846,272.3641155285238,85
41,393.1904011799649,136.36199414342948,85
51,354.83700123108986,144.51874438897173,85
77,292.9198527410164,125.15020375099273,85
79,323.1444476235007,153.9812597991309,85
99,395.76870865890527,201.97140800432845,85
90,280.85155981568676,104.75203249703452,85
66,28.874877470888794,137.6073980357403,85
87,75.93591720646337,142.34045042674853,85
98,17.85524694209678,154.75177784428635,85
31,239.8957469048576,69.09453816559491,85
21,144.61580491734034,49.43982517922729,85
85,490.96334612743794,378.4458597575436,85
4,374.31665273625003,57.85575430106682,85
16,431.70016162241376,146.3292019195963,85
23,445.8991865175353,83.56591173536954,85
39,336.608392615743,83.01510073763663,85
60,444.06793910567177,141.16106308106646,85
75,342.5974043058229,96.86918013396989,85
80,438.78476063157694,123.82600142609141,85
92,366.64769521606723,74.7189644175903,85
93,372.12334587781794,93.45884345947236,85
97,344.71324660058923,59.749535114234696,85
3,27.154383590646034,82.44330710276986,85
55,38.6922970663805,53.491615052489394,85
78,21.224198302448926,77.40894429738832,85
94,42.07098121499692,93.83391820781772,85
6,215.78583533674654,40.603936527764006,85
37,169.24005007144711,24.298379756866105,85
42,165.23602154858165,8.510795322895671,85
10,375.7836320387179,50.448538470948264,85
59,403.28289633583216,2.1960449892862166,85
62,473.73865975977986,62.6135645792697,85
53,5.40762911126108,25.723682366671163,85
