id,x,y,portee
0,446.91502734044036,43.622365282331934,85
7,460.85620498036155,32.543602824851305,85
75,399.7595829859559,56.73430464031631,85
81,498.3972421174022,67.92060304315267,85
2,374.4860981822872,133.37837661341922,85
18,351.0766214922389,109.78177379451809,85
9,354.6764889390033,201.07648056764555,85
12,408.55987335229526,141.514117149713,85
49,388.0781033776053,149.99796075378248,85
50,302.2860137575908,106.47146921108475,85
77,305.0542582324152,103.88559052594016,85
14,298.78969702804807,61.267967846296564,85
3,351.01073176766914,256.0207346394187,85
5,306.3239849720032,243.62207276770016,85
29,285.19223077347505,204.0853957153795,85
64,433.9892800566884,219.24522199190378,85
98,324.55471393207955,242.0058934844007,85
4,244.89385320153866,54.591443642216355,85
47,267.5746898048434,58.174419688888705,85
28,324.0446067617764,5.663381118726329,85
86,328.72048330422245,6.753879098636839,85
21,291.64327566969087,260.13838340273463,85
25,406.2498252033664,285.91434141131725,85
58,368.82010056578974,285.1791772562681,85
66,360.7286571798927,298.81516599645727,85
85,428.1776293224116,254.49387092417385,85
87,337.88661876074974,336.5413818409723,85
19,233.8583823695436,209.16569368848675,85
22,234.87028494492563,270.52879040434283,85
67,238.88234600165387,206.63024781352647,85
46,475.09626126775373,268.63437156621245,85
33,172.0316639698795,51.1282462795053,85
97,203.32484101117365,43.32740724056222,85
8,223.14896916062904,293.6005649167533,85
59,415.42680391439313,356.64341070922796,85
90,424.56418095315655,366.3917004357575,85
13,271.24356272917396,369.4762745890168,85
57,175.78224564683813,225.4011287836179,85
63,210.99491687059046,141.4621422965927,85
74,162.51325333444393,182.43483485349748,85
93,168.07587017335763,187.09492246534592,85
94,170.86615210408968,162.32905871020625,85
37,232.67939619548767,332.3332212609869,85
34,155.8770214861437,107.17314748897894,85
73,172.68820178059963,100.81091847624907,85
82,139.1186920769516,19.143170261078645,85
83,160.70789389716538,29.24570974316387,85
84,172.10096633742612,125.83021296611274,85
99,144.96173313087667,35.733274524601676,85
6,244.2769700418993,374.3613571715803,85
27,200.50879051958793,364.9784141483743,85
30,175.31328630112301,348.89189567426746,85
23,469.3371747923993,419.47023368096524,85
40,412.74481512839736,392.8312065155923,85
45,419.90912861320044,415.8167361699736,85
48,437.8259828829307,400.4475676779866,85
69,472.48672026076434,364.2609730291509,85
62,474.82543148138956,421.2469250047623,85
26,236.8071449519678,405.43404422346566,85
39,233.09958037341022,441.64289446010156,85
43,235.50842462034154,423.58596269081335,85
44,222.47840335709236,390.8849356934359,85
80,206.11842029270443,377.18549096639197,85
95,245.04443154738604,384.48625418293,85
31,105.08385759765099,180.0170709152039,85
35,123.60966651801148,203.86969857850602,85
38,144.89451134165608,239.10356815312238,85
79,146.7645027968663,202.60947296573462,85
55,109.16720913335121,113.29994795645342,85
92,158.65799129138836,358.17757727327313,85
52,78.86592217522914,86.33238088339756,85
65,73.23137966133436,11.867681933440954,85
68,206.06402015143854,447.31665844981165,85
16,499.1738639293134,467.16418604028104,85
41,431.44313484928045,470.68857374755265,85
51,446.29337806868574,463.86012890487916,85
89,425.8023014458678,472.7529016694774,85
71,380.6074727750974,490.9642600927529,85
54,190.06265727622778,476.35717121382964,85
11,165.79650988554218,468.69108081148465,85
60,182.42005841549835,486.50496365405934,85
72,317.8119025997736,444.4210776287427,85
76,49.79657010574379,172.45579447780358,85
78,32.47348834822495,169.65737098108596,85
88,87.43260037975759,250.28580955344398,85
91,68.85414254525845,129.04281332812022,85
61,102.15280049467002,296.6145305803228,85
1,61.19103620323641,87.863424867752,85
96,34.2490291555006,110.81239570754525,85
15,45.3640864730741,30.38028169204687,85
56,22.239065357608332,118.07492181411988,85
36,333.0995848126483,430.5045604265968,85
20,80.47761595205111,306.6476539118218,85
17,57.57213136787481,384.19528839616174,85
24,16.84153640345343,307.8750278768128,85
70,4.303702944540355,284.0452491777771,85
10,88.41360344766946,419.3738293331512,85
32,27.557443635162826,454.30574381570256,85
42,44.16616461889505,386.91629568151194,85
53,4.957512395777519,350.6470633358288,85
