id,x,y,portee
0,35.78509462093915,93.26548873602563,85
11,50.52665535215573,114.0518445648111,85
22,68.23854930614681,41.453159163757306,85
45,101.20854958506153,79.39778728672952,85
57,49.43259056182436,119.90639805263403,85
60,80.90620127604781,112.32282806389304,85
68,51.05095681639149,79.59849832431293,85
71,34.36903621982679,119.08100825850282,85
80,74.28374720794295,117.23946101686595,85
2,148.20690885922616,98.4552142751301,85
56,153.49614595485167,107.02288812850053,85
7,194.0063750181849,156.1023867467658,85
23,202.22886431560832,43.2377017363908,85
28,219.56667757035663,68.64072568896468,85
36,203.95513215839546,112.4080189354778,85
65,179.02913268915287,130.0448021604545,85
33,273.29368528015925,154.8753400332996,85
79,206.97711196628765,222.49258494426599,85
96,246.73232692965175,122.46549503904147,85
3,213.77704915306438,3.8379535385265062,85
4,258.0719550131989,86.66293617022164,85
30,276.34806838855826,15.413875354818806,85
40,260.1821575941211,31.244316307764862,85
46,276.2322145547179,76.73310192093719,85
52,283.8783828470947,96.58667281901928,85
64,298.06995979892525,76.71660774513384,85
8,298.15274350502017,193.07322150906435,85
37,337.1849072885804,175.65343767365815,85
76,341.4405397575975,128.5590069748299,85
78,323.77850485935454,103.38645916570205,85
81,282.5849913723561,169.68191537028616,85
84,295.1344690210904,194.51238524212116,85
16,175.8287823298545,297.0224936562038,85
39,122.7058227187533,216.0741935946391,85
43,247.96647273077792,280.28354784476716,85
61,276.7865521865864,262.4237815049457,85
73,178.4361995085108,276.9276479468634,85
97,347.5683631228411,237.1975824874598,85
38,385.5133047473584,200.3030353098797,85
42,393.63875734498106,205.37039797098245,85
49,389.58873003236346,161.0995710067477,85
35,406.2464727626457,88.93164129902404,85
1,185.8978813982911,316.2371842926645,85
14,118.59406553443691,291.78857697648715,85
18,104.32758680057924,305.7921289202286,85
19,128.20140037813343,355.4956752161945,85
54,170.162680260321,312.88469755514006,85
63,174.4105270409779,319.6560053852824,85
83,154.7733471856012,305.57232933794336,85
85,197.3596599619908,311.8685515859098,85
48,75.90994555375346,253.71773122752194,85
53,78.55342091675321,259.7410997001123,85
77,59.54489186399614,205.95938736495094,85
31,348.021527602693,308.28935788006675,85
59,377.35725969229856,272.2363014186116,85
75,419.590647713082,271.7121088833018,85
24,422.2888795292273,84.08380138912646,85
67,387.0519839226389,44.67918471054788,85
26,28.712971946317666,270.7843073365628,85
69,141.56147638119853,391.1548460351868,85
89,165.78136911850137,401.2060363387038,85
98,111.27346076960737,436.8202946660646,85
13,21.878087480371345,203.69931640380312,85
12,369.54049542526076,350.31904410758955,85
55,357.5941480739575,362.65674342804124,85
95,332.0330020820647,348.90244106989036,85
82,464.4510568915653,295.41040307635933,85
87,445.6401917102469,340.3639805226206,85
94,491.0894610175345,267.5216445918034,85
15,498.7674523145617,63.39804864952531,85
99,421.43295272539683,3.1450119243049413,85
72,147.26406865594188,453.11193542385075,85
90,141.32625587513164,446.70969774943796,85
91,197.09627350088692,406.0068223063328,85
5,146.4403395004683,488.0719088382894,85
32,49.98292142944882,439.3751371545796,85
50,82.04148391038014,495.64007673423083,85
92,76.5844207695472,479.22805886663843,85
20,401.1425706892185,375.274770323521,85
27,327.2230240087114,403.3489125102563,85
29,336.93536261916404,406.459439744418,85
51,379.00274891929797,428.3229245648207,85
62,424.7902093673024,408.32921039386343,85
17,394.06759778159244,435.6511317409762,85
86,349.7723213160651,440.7644347872423,85
88,490.4393011020615,330.67821409844754,85
58,481.86891983374966,383.55470818174405,85
93,465.6965259692142,417.5194737893063,85
21,484.12716022599784,7.55463362866765,85
66,222.97429527472735,471.8222784305446,85
47,230.84569648933885,493.0106335547372,85
44,19.355727062198625,452.3539090649005,85
9,349.3327479183698,478.1988768576946,85
10,316.0322284512461,480.7589233930654,85
6,351.83022781244307,495.97621187904724,85
25,373.49651580257876,487.3253214288176,85
41,446.4091360669177,479.232900488037,85
70,484.9477178732034,461.9962315709028,85
34,497.86592627044,468.5577523994475,85
