id,x,y,portee
0,442.07100530185954,155.48796846904477,85
1,482.8295888207161,229.8562423287931,85
7,472.4516785756041,90.12052648146856,85
13,441.78168306419934,217.25195239877627,85
18,465.7258656610207,173.06018862469404,85
33,446.7493566862903,195.89222557449204,85
58,477.8185433548673,218.90021153026657,85
62,441.7261624166432,102.28476588384372,85
69,486.66738641538615,122.66383284923992,85
71,381.1533732822623,190.35164395200937,85
74,448.27182471640634,180.8073595763962,85
75,490.2110527047349,150.01558357205874,85
84,469.96775302658483,200.26205819368565,85
30,493.41762654053167,256.27668379526233,85
42,480.7763044339419,273.5092332318754,85
48,456.1212605547534,267.05363047525844,85
27,423.0674703537164,44.903963663390996,85
49,472.85324329849624,44.34081934339484,85
34,325.7665060622288,132.822378752271,85
91,332.5486802331921,129.99511232363076,85
11,416.5834968730835,304.52980395423447,85
32,409.4252690994666,315.0209016946981,85
81,486.64955174442287,358.11325120297477,85
8,258.07749979473414,122.39880207781862,85
92,262.3854360080867,86.11809048847047,85
96,341.4007950246778,89.82602711208365,85
41,406.4107708208549,337.7367733707162,85
50,441.68531728976086,378.2991169981001,85
40,385.05411585020187,391.8639908703867,85
85,499.0726524848668,357.2551850483296,85
93,476.2483283566205,395.1036867595567,85
95,489.52252785500826,386.9133413632464,85
37,189.7325889439848,88.97619709661863,85
52,198.93736445146425,87.03375938510061,85
56,253.47687043709254,77.55183558656981,85
70,238.43204862929463,102.07939203091904,85
51,275.2694778025229,25.560937926684847,85
47,329.32938072814125,31.267219313144746,85
10,345.0973184587679,382.6315445745856,85
25,388.77248800324116,434.8174236266606,85
44,406.7665798507893,434.12653010801796,85
66,358.5744107858034,411.5899303495143,85
88,388.19284052295325,461.0841388579429,85
9,484.51944448322774,463.01961849998963,85
89,188.93812566914758,41.35643473331624,85
98,109.84041318000665,106.96012256873732,85
39,296.0018203387087,380.47979667910954,85
55,308.65097302997026,348.80806452219076,85
64,323.81995850505626,301.03191123540154,85
4,113.54324360200074,172.95230210572282,85
12,37.22360563132199,137.01805042472543,85
29,79.7426994275423,158.49832431511751,85
68,87.52363441950045,183.19007771683005,85
76,91.36367658699962,108.04210638948386,85
94,84.7698303752979,106.02676375349802,85
3,247.64450335967874,377.3512127993797,85
23,215.64279185997438,356.6423524218284,85
73,247.1302618436252,407.2696396826002,85
78,249.3801002739808,396.1826583265578,85
36,314.2864421668072,271.9987634159462,85
21,293.9760134440023,227.76118292805452,85
43,296.2309926837907,254.53337950963618,85
57,312.9797232303705,252.9530974715881,85
14,191.841918238253,184.6821139968296,85
17,18.913047175826648,158.66755372623615,85
65,38.73237582162442,53.30195639972868,85
80,7.487953908668354,63.760901433591535,85
87,187.85646539878647,417.31842801184985,85
90,172.52238023564,375.485963706251,85
45,241.19703787189113,476.5939459390415,85
35,277.5484736152082,216.80169704535624,85
63,262.7406308181775,212.69726737188026,85
86,288.3537991568064,217.56636656504924,85
6,229.39086144598508,246.45538131550893,85
53,168.43082360865515,255.34854150144398,85
26,6.488737158145352,1.6507216337467434,85
54,24.150958080893847,46.16359597830561,85
72,69.40238002247362,18.863996502355263,85
15,167.91772511911245,452.6438812672754,85
67,132.53027078835262,439.3959147516852,85
79,161.629476142619,484.89149779516623,85
82,158.3859358963884,484.9413968099755,85
97,143.61676599122552,428.7846158243701,85
5,92.84259357499607,396.9024514102973,85
16,119.37685980001328,345.0042841926254,85
46,106.09786496991458,352.25319556950024,85
59,99.81073549223186,400.19435078409794,85
20,171.36081083398653,280.78051737640914,85
83,166.00501076519646,273.19470201185356,85
61,122.3777157675383,292.7125742668802,85
99,129.93115667188727,276.212883975799,85
19,92.86269812884213,413.8064745831323,85
60,61.63432419150744,472.0530476292843,85
77,78.64998805943263,444.9874423669236,85
2,22.576235856241134,411.36549803622154,85
28,39.063955334256164,290.29446648317315,85
22,14.351306489933046,309.5610818742152,85
24,16.7000333881408,290.10184259059105,85
31,21.689677725849567,275.1885680707162,85
38,35.478242863628715,295.4027026597188,85
