id,x,y,portee
0,364.14908424152924,32.52380098017271,85
26,404.22023277258035,95.80690938238273,85
57,350.46518536504556,20.43481894487592,85
63,419.36975792034895,14.660910537447169,85
79,284.3624492567078,31.936243825328336,85
84,378.7080897650062,92.08940678431243,85
86,373.6636578246836,61.47523487865719,85
8,422.76805583411533,102.93252217212245,85
62,398.5173980522434,132.61289461185945,85
97,349.02772471576736,137.2966714216415,85
81,277.18065732227035,27.113303294997447,85
39,250.88724383954175,34.28206088793545,85
74,225.98011646604675,15.40672302015017,85
47,328.3030579389642,140.55047895520534,85
44,493.1803355062806,137.99870610805226,85
48,497.7885610688853,77.6089817569337,85
50,443.6625823628574,177.2880523665898,85
61,342.14588948112595,174.86304883536485,85
54,282.2281799699514,118.07171855168741,85
85,271.91442530284905,120.30705895845162,85
15,170.1593044788441,52.97189134897257,85
11,165.2948959957985,60.05763649816309,85
21,146.2032530791544,44.50734037576981,85
32,269.6739873472526,197.07867363919263,85
35,465.8628761128865,229.89532253579853,85
56,383.86333023652435,229.65909837104437,85
65,377.3499338503757,243.01276943147167,85
22,214.6628396622794,127.79875350929586,85
10,198.4709428981773,149.67657193274198,85
14,210.17681332634663,164.5318177331052,85
16,133.85588108240492,42.11759338151128,85
17,142.55578082790365,102.93070179906772,85
29,124.46311792893417,5.923383695529139,85
46,98.36510511921432,8.94877455166071,85
73,98.8803727643519,93.87894027998745,85
91,136.8514810536076,74.28595106837876,85
42,455.1280923051003,269.0160200208778,85
43,428.01671101714066,267.5416790829674,85
71,386.0920283185869,257.69080874911583,85
77,436.97276017412446,262.85910361730896,85
99,470.9784137664427,267.48411018347116,85
6,325.4834981367879,264.968054849994,85
83,376.6805934476176,278.3358747743275,85
12,180.599770147379,158.2503337062019,85
28,173.4008841602312,214.32551934152227,85
45,118.78162072064413,160.05367413554035,85
80,125.28293054525358,176.34353878176768,85
98,195.82659954465166,243.8244395223932,85
20,47.20212564745474,58.78056941516052,85
30,28.53613755446499,140.4300025515538,85
88,49.85749588831101,133.1286220819506,85
95,450.6690277087294,328.93499545038185,85
72,342.0669463441167,328.3601168361905,85
96,344.35554217623013,343.0594284358434,85
18,162.30553620018722,247.7869082863911,85
23,39.189457976237016,166.10246002804925,85
1,179.0445658883124,305.67628305068314,85
2,230.42912646828069,285.7302606949804,85
41,234.64391182659122,317.86858016328887,85
66,176.53389316179369,320.4952096151116,85
82,143.13837845858245,306.1755300427802,85
33,7.931496033980412,70.15576276433505,85
52,16.43141930661668,60.69457535307004,85
58,9.048197868067708,12.842322588476506,85
40,443.3289098200583,392.2338658737588,85
89,481.33657642275693,394.79334726812357,85
19,345.7266886644561,368.35300440173137,85
92,133.4246580309049,324.0502716416491,85
93,49.028338919857305,234.84496569269504,85
5,214.14942787132375,327.54481751056613,85
59,211.63651029951185,393.78738938399124,85
87,84.90995531430711,348.5147999922459,85
4,323.0799219772415,435.6870197368333,85
53,286.65977798525404,424.20272942818144,85
55,365.27738131429624,441.2477270818554,85
3,156.45866771007405,455.6293124676634,85
24,223.18067610467057,415.3096007364073,85
27,219.59107418075197,463.47132036741846,85
31,187.31722143971115,463.1720861333221,85
38,243.86418208657597,446.38715557951866,85
67,173.00910123713743,434.07695221483067,85
69,202.17152020641083,451.8598197517519,85
70,147.38344691252402,430.1999000663049,85
76,223.5616192301659,475.65111057948013,85
78,164.303132777463,414.36736410844617,85
13,27.567535329724336,350.436770507986,85
36,65.43435059565978,422.55290294376596,85
49,99.41571090731067,430.7156907115226,85
60,4.958254591360234,376.2944921896106,85
75,74.48459139856462,430.9639392569879,85
51,293.20032341672993,468.7459236888463,85
68,264.2488216511745,471.11674387611913,85
9,433.44436905840587,477.259020458948,85
94,391.1571796788174,489.0544930740657,85
7,190.27677840081526,479.3543052333632,85
34,120.03279807816031,462.8551512257081,85
90,119.74477896067876,445.6933686131921,85
25,23.049822694677758,421.0534563323173,85
64,462.88280310377553,494.6349323136917,85
37,2.8660338100678917,487.6778880726823,85
