id,x,y,portee
0,41.7476140839299,204.93121183276486,85
3,94.8005290147449,269.89977329524606,85
37,61.329550814960555,175.93389333119308,85
43,37.687953353801426,191.9841577140064,85
52,68.365220609999,210.49786537214678,85
76,45.29470467631336,208.78926807637433,85
92,98.8487281536829,156.95409325570986,85
46,30.035559562968384,317.1641529048501,85
55,87.31239058436901,286.44097609748843,85
63,122.51388218713876,314.00428488606093,85
87,77.12293015345911,322.02282720678346,85
88,34.00053761909161,308.8133084893792,85
93,65.23255971061353,302.10695922759146,85
94,124.3129665693496,264.3846183700569,85
38,119.58041794382729,141.89646705518487,85
53,164.0993563726677,189.7430105081771,85
32,53.72123766652087,390.2933279538473,85
18,190.77322896370407,318.522749578644,85
24,186.3750536688482,333.95552979619333,85
27,195.74713922089603,342.4982536287414,85
68,164.1480765352532,353.651756211509,85
72,194.6184987579398,323.5115275346021,85
75,88.40104772927049,385.03739971740896,85
77,183.30209458986207,311.0361205493794,85
2,157.11472030062407,76.69901857537626,85
14,169.01350017401444,73.0603492368242,85
97,204.49231921004363,165.04882460921078,85
4,104.2697911129325,425.45924207655827,85
41,6.223992432577708,413.7962702865874,85
47,48.436060815287505,429.8504404079147,85
86,88.18248871357271,430.7524246881293,85
99,112.91680422521667,444.6679570597609,85
1,239.68833249463577,351.5183910366904,85
7,216.30327123477522,257.566382657687,85
34,273.0936188853657,336.26287740935675,85
71,257.54135124674167,280.0791007135917,85
28,216.26781502786213,422.85278992482705,85
31,115.07765410818132,453.10131004841134,85
15,188.49490859757,63.27141249855062,85
78,140.51166982964597,6.415049856304311,85
81,242.3373803187585,35.76400931144658,85
10,17.134004465879592,471.9231160326762,85
6,255.1769802009003,426.78672953008686,85
9,282.7584415461289,363.28171116095893,85
23,246.14867349250397,431.6321490006558,85
50,265.73852619947115,408.2102684904787,85
91,301.6010031861355,346.9376529605342,85
45,294.8709881780581,256.493299937652,85
82,269.81539178897674,229.34237197455442,85
95,290.8346767062447,280.68495901945437,85
64,323.08707747389593,375.3607144223628,85
49,320.5626359653752,248.18445414602436,85
67,259.9833643412663,437.373566073779,85
5,247.82980492656648,9.622283219191786,85
12,264.01741199558325,90.48265755362655,85
13,80.86406362629988,37.793480719081785,85
74,85.9263165439213,4.504649924923443,85
25,290.074081272629,37.98111833879281,85
79,280.4374227525372,8.152523987036863,85
84,360.2780417687099,212.83423391953664,85
33,311.9662200097934,172.87746692713336,85
30,405.6630061203781,390.08726626894116,85
40,375.5311976640092,402.9961198550104,85
57,399.27658667577924,241.7185384043381,85
61,385.737957833233,228.8249046077192,85
96,385.7649060959848,255.2695192761331,85
51,335.58192411291185,128.76212128996102,85
44,60.47631183548141,71.42429194503691,85
65,16.171967503668284,8.7793904812975,85
11,405.5197450773888,269.91395117626456,85
36,433.82538974864815,210.50685485082687,85
42,426.19913550050495,186.39622488094886,85
56,369.3075734260234,148.89995885288758,85
62,419.32544349837553,247.89864796616618,85
85,420.96123196785555,173.3188202739222,85
89,393.2189234939883,172.66905041395836,85
16,366.0319796084797,453.2097939795664,85
17,376.6275590366009,444.9163345624464,85
19,424.54408942257004,411.5191509659116,85
20,474.18125371499946,403.6668956014086,85
22,465.6600023790852,367.38029387814254,85
69,468.77908061668614,355.58887997709667,85
83,372.5102449695947,457.9418327049553,85
35,454.6148340107743,230.65870898631647,85
59,453.1517359907154,178.90751495791608,85
8,419.2804674307248,142.84161816263307,85
21,459.47846746658837,125.09459716016514,85
90,464.30312055983444,113.44465753064803,85
48,450.61606329283075,481.57564040012215,85
29,486.2485451455655,354.0315019367565,85
66,478.7112436537965,471.95631283342675,85
39,494.2824723779429,361.26444305186794,85
70,493.43247339912347,352.2612894457214,85
58,470.20434215648055,67.92983855113228,85
73,483.3874772912838,81.31729675613397,85
60,481.6765692074836,495.6517010922454,85
98,431.7457573033828,11.884352733590342,85
26,382.6510860608668,22.955385013204822,85
54,371.68125344461737,4.240463331011024,85
80,369.17684226078745,0.3846525082606411,85
