id,x,y,portee
0,494.10918156506904,424.43412786079494,85
14,417.52041637271316,399.81460365519547,85
41,443.45575795635335,425.82353411678855,85
46,461.2230603955925,360.6235058526271,85
48,439.8553293742171,478.27705060551745,85
55,478.84135248234037,423.05259174880126,85
1,383.9628731889599,385.5840940023141,85
9,359.10989451126403,438.60319723743004,85
18,433.57845584662635,354.85690620961356,85
22,430.6900321240298,356.35042686476027,85
32,358.44125539478006,421.9646421764895,85
35,401.6585681725753,346.029811307033,85
69,383.70827831604055,448.2165127097767,85
84,413.4191366552001,352.2756725613962,85
86,392.73198962550913,440.5160981404365,85
36,384.50386504482213,485.8940127030969,85
17,426.5073751689415,294.36344224900813,85
21,413.5423282130469,314.0656837684773,85
51,430.7320523867375,297.830742977118,85
6,328.0472291921269,448.84907072595024,85
23,333.5586817982889,443.3990156099766,85
65,377.91306451943285,302.24768697821855,85
70,317.71127805560826,372.7904302249065,85
3,314.13117095641076,436.9792766840358,85
16,339.304115729665,465.18417877935144,85
29,313.17927492687903,445.2433541615137,85
57,298.671300982853,473.2169803621745,85
90,324.3488407734831,493.06960243505745,85
79,415.18857223778014,283.9579001065893,85
87,456.27230482974306,274.2560407304793,85
93,438.65808688478825,270.94246011066,85
13,301.8904541891209,363.0879909840878,85
77,439.4686879562774,210.36579541287193,85
62,265.5538783813905,495.1864247009307,85
56,251.52569492475092,369.1750146759345,85
83,271.07064976774484,319.75206097815095,85
88,248.36439067095733,483.12293593866764,85
52,223.73984681328724,478.1298437108896,85
54,389.94002149581837,147.30486338997312,85
66,367.79488410313826,182.7262172633537,85
91,464.5364128807126,165.7982063390181,85
38,184.13959913077593,386.41070406916174,85
40,181.26855027772453,387.32371485327303,85
63,207.68304014454813,413.5634960313868,85
64,306.58175821446713,255.71133232365912,85
8,179.96411059981375,475.7303856168212,85
15,162.61389782946767,487.0916763636587,85
39,155.9439665398039,471.2815701587418,85
95,155.2995824969043,466.3226663256737,85
24,315.6875338259403,182.15687696088312,85
42,335.3031333398349,111.72396712516736,85
49,416.6552130710695,121.36410693911287,85
50,354.9267488006238,152.81960371738336,85
71,386.09943825708234,124.66977953223873,85
72,399.9790504927902,107.40763524772979,85
85,349.7039570823799,210.61390622195447,85
7,485.9221264514071,104.09813833845816,85
75,476.4443825725626,132.75910581564165,85
34,147.0947416256725,432.692536915282,85
59,164.1501396990238,409.25250167033914,85
67,160.458705234276,310.9330625004292,85
97,102.73061466845968,407.4916073146456,85
2,285.17964616026063,205.20251411727602,85
20,106.74393334498656,452.7306475703187,85
76,104.66833356554078,462.50216252839346,85
26,91.34097214293857,433.75945199597413,85
33,239.12617149152877,182.249357656644,85
11,277.27113634809666,73.58073254381986,85
82,462.4720076424001,62.018964889763936,85
30,124.7884613387113,244.6572560547578,85
37,98.6910572732882,342.64531693320856,85
19,26.72215456245819,408.38896875593355,85
89,46.481653675635556,446.0667718081384,85
31,215.37343236535395,239.53631738107234,85
81,202.84928915536742,197.21636008761055,85
73,160.58299744339848,210.32299232579103,85
12,283.5470109641909,27.31653987462357,85
45,214.59233904577542,70.65305165099738,85
53,270.0942407393869,27.998148111040067,85
92,222.55645969578674,15.998458276741623,85
80,432.85272054173015,4.516658303219123,85
68,62.524156241374364,277.108799601015,85
74,65.5530043318649,276.150051200238,85
99,59.42189571148337,244.0837305239409,85
96,42.78363452591643,345.1470642678182,85
44,2.904696863042011,408.37192855024506,85
10,139.80465965513196,69.09292462766908,85
25,155.64365096660498,110.78273960933555,85
58,148.06369455831558,22.864672141895525,85
98,153.13549675010418,32.49556346984056,85
28,19.432608666434813,284.14434670514424,85
47,27.234505252844542,213.11191278902564,85
94,17.86236197002261,224.47400293626586,85
5,65.50380134074423,101.51365981527904,85
27,122.83558452319198,1.0626491860796783,85
61,76.24263768189421,107.40167760839897,85
78,105.04901846909154,47.17168816740924,85
4,46.331776912396485,136.3932342013155,85
60,56.426516817496164,92.39451346943368,85
43,32.84924978670056,10.09152939296687,85
