id,x,y,portee
0,8.317550164919918,200.53083934516113,85
16,5.512118356059082,240.44463090086165,85
36,39.717354903296695,157.6399368059178,85
40,9.06872615094645,193.10313802440947,85
52,5.254349427844196,160.7292010934423,85
70,22.633434247519734,186.45369189802562,85
96,4.364667447544546,251.2646380823003,85
94,83.41106299880369,243.54550838983008,85
6,110.60892221718815,153.93451579717927,85
38,103.24164239305999,155.1149475286996,85
57,112.58024064139398,128.09598135449502,85
72,52.729046916847935,79.15016505348233,85
92,3.7347665638428063,326.53638374772726,85
63,146.7917318532587,274.13757332713726,85
10,84.28287374194393,83.84151657186484,85
11,147.11985337310873,143.9841978991705,85
69,152.3438631906271,167.99920188461059,85
74,190.6538622175719,175.7335708368511,85
32,42.42549894706721,68.53054300366884,85
47,52.40878012356981,337.753576682895,85
60,51.42913908578045,327.23960970465384,85
3,225.86410659830364,282.4962205621762,85
25,211.90059721121273,225.37049597116078,85
65,198.02696344109205,306.4304741727678,85
90,158.6924141145462,318.56832141718223,85
12,223.79379565227185,162.49529000888856,85
71,240.64406532373505,196.60452093527482,85
2,285.31216667817887,291.4489972360821,85
8,265.0351191846957,284.3740360758793,85
24,286.98241489593994,331.08642327331887,85
39,244.60643744713678,263.2538238591047,85
49,253.99059536144765,250.41673175951962,85
50,236.71155336966626,275.64361142142275,85
55,232.63469854759717,320.9886430028532,85
61,293.81608549235165,289.80076808742473,85
77,234.51333067744957,291.4818893215396,85
87,246.28563747074406,318.15602021488877,85
19,208.4820084132719,385.1360489960734,85
30,170.8609596185156,358.86610324067493,85
28,293.0158011475752,153.39115352010728,85
82,264.4097396499904,115.19246797102467,85
1,347.89948652097985,307.893358794164,85
81,354.44716290441227,334.4794479658878,85
84,334.6214289682188,305.97562678046353,85
42,239.371910147764,382.68621847432695,85
44,243.0675286888862,399.1253657157603,85
67,331.6057818584477,394.68722507565104,85
29,136.33589691069176,416.84560543771704,85
95,117.56138604471866,404.003120767488,85
9,372.8850315818341,151.22307504620858,85
21,320.5413310875593,99.77754435022473,85
34,336.2952625979523,126.63582125150924,85
37,334.08544459838856,127.91138006653597,85
26,260.7678531565548,58.1241194275372,85
58,294.32836116428945,50.6312666099149,85
4,425.5204722579135,303.07759623291605,85
33,378.9645388196122,254.92875506767808,85
35,389.1565818347315,248.23015937515237,85
51,421.0761245005691,351.0514321999546,85
62,392.63489138006577,262.0994249750119,85
68,376.7430780348529,249.13836939394236,85
48,245.33141625941357,468.0413772621477,85
85,308.0828322162525,439.2721436900674,85
86,230.82391068208847,468.9932767654098,85
59,405.3210718860946,431.0160856215977,85
15,169.54173065754836,461.5604733158226,85
54,120.59139712801486,455.30651020352224,85
76,127.69565268486888,447.68306705094267,85
14,419.4133417339175,87.68574596930395,85
46,421.1706562251222,124.22658696336603,85
56,447.4344003259257,180.80208357792142,85
66,400.96599446322625,188.3190251454372,85
78,417.459156125714,121.96181162974761,85
20,487.4688351718248,254.6375255749559,85
22,434.6261358347655,230.43239268685696,85
45,457.45773630332883,371.6677584438174,85
80,455.60312294150833,236.45327735176573,85
88,479.68685008952764,361.5377211432883,85
91,444.76953706055207,283.0973829296158,85
23,445.46317777353784,198.37743129608242,85
89,421.1194545816803,403.5021539263666,85
79,293.483576230677,480.1048226703915,85
5,449.860642207492,440.9964863968422,85
13,433.1550503478744,439.462509123259,85
73,400.33188814865076,470.32517736771104,85
97,469.222020873674,458.54434389268874,85
18,35.951756014596995,456.3188976486839,85
31,39.389726020128414,440.00053203786155,85
41,404.11596495102305,36.87235067719674,85
75,390.75014381221234,33.67432687403355,85
83,407.41233889943373,25.735826745421964,85
93,468.088370770605,66.25028060540905,85
27,496.2966837996742,148.40026521134348,85
64,462.60343291306117,173.66724006708012,85
43,498.641387992996,241.6366988512439,85
53,470.66465642978943,213.0246747878627,85
98,499.5513133946862,178.04561383806526,85
17,4.521939586754565,439.27439744518836,85
99,22.85639416312274,455.2616023311273,85
