id,x,y,portee
0,29.389292654232293,476.42144466300556,85
10,0.8097141830226695,427.9082451734711,85
39,18.004939035994095,450.4125572246282,85
69,31.97322691489046,396.208988784838,85
91,67.70170320624025,442.09211657310914,85
4,35.84075923496055,364.9090893563909,85
70,119.14317617025073,374.8845902966989,85
49,74.99799187791994,308.9681548300519,85
1,132.18705604233728,318.094821286894,85
9,140.96984132906599,294.02080318802825,85
23,175.87004936541305,436.19171397280525,85
63,149.48585373588125,413.25594222543003,85
81,173.96957231795201,384.64868431407405,85
2,46.28863888337559,264.95710535523256,85
16,35.874659053876215,274.7059197289931,85
79,181.20707940298863,265.91822044496195,85
19,165.65721801975863,228.26984833119485,85
44,104.0940858225654,225.3657948037658,85
55,157.33350173391148,229.37765641720364,85
5,172.4563072821755,472.89314025723695,85
20,221.15115713124584,471.5878503578397,85
29,251.94736953780418,402.1893354417809,85
72,217.70156066404357,374.064902779835,85
25,253.29351834794937,373.50948746561386,85
27,11.889416593027446,225.61006545686092,85
92,11.554395627549564,192.75816943362923,85
57,136.676713459338,169.38460962776608,85
68,105.20821186348928,149.59673216593671,85
18,267.37480473367077,489.84429436948875,85
21,274.0136579847883,494.10390182285005,85
94,263.9391948559285,444.46835614833833,85
12,322.17283471782844,405.1839379784876,85
34,268.8469161770183,392.6924469406912,85
71,277.5723815330092,366.60637058140367,85
89,324.41520564712334,415.59330834686125,85
60,266.6618953495269,301.09122694831683,85
80,281.13792398561134,297.4076392361663,85
36,203.62207151762078,121.46594713260455,85
99,163.44582177015727,92.9159270141593,85
75,55.58929272634894,118.79228739677333,85
33,349.57056935505375,484.9050014705819,85
74,348.53432099276284,445.9562072560337,85
7,339.94169578633165,366.8102723836993,85
30,385.07202780397876,351.77657591841586,85
76,373.3559434005514,442.2166369660208,85
90,368.6906177866384,364.01233870067017,85
41,398.0268402154906,446.8631735753086,85
83,372.1712221984611,484.29350122402525,85
13,361.7474115092959,287.14500289105183,85
8,283.05180382352586,151.40474175046097,85
85,217.2494109065609,62.34690588524444,85
32,161.35418764698545,36.41928799408062,85
38,165.89066138055048,42.73074391759235,85
73,108.81351574453002,54.327532854171245,85
98,146.95520323695393,34.683664759474375,85
31,74.36753704613852,49.84259889812742,85
47,21.866123576516017,77.11339311402965,85
54,31.67832397074927,66.89379343107154,85
77,16.727965828565505,46.99054445494061,85
96,416.5291433764664,404.67441407938946,85
14,460.91419191697867,361.8223118794102,85
40,430.76610512571995,404.9211270556258,85
66,437.10565411208165,416.56207604531244,85
6,435.65709067370216,420.2410554927033,85
56,446.69194861076085,419.28379732402226,85
93,436.6316170085359,498.2630082324248,85
43,381.01182198256595,213.27775700559164,85
48,360.08450046123727,214.15494956547727,85
58,428.1387679412678,269.258978084653,85
42,250.67983452827764,205.50808854117997,85
88,222.54896179075857,1.8891095714065331,85
97,269.58093116995593,2.5465070690317004,85
11,16.31847728279112,37.76151353755641,85
22,1.2529399532487662,22.771563557415718,85
28,1.5448621245855998,53.1278840853614,85
78,473.6531172311348,395.67462263327104,85
82,489.6280835035645,429.38225836205885,85
51,471.59003373013553,297.8146092233068,85
62,465.7821534937821,498.29810269028906,85
26,448.3866897023763,263.14245135882936,85
53,442.4534913463426,168.50734682527636,85
59,420.61866111244564,195.29505663877273,85
61,431.5241806656713,236.24476561030073,85
64,425.78838203075685,154.75664290676028,85
17,319.78013997478917,12.05526841407728,85
37,338.99806308124664,20.45029629255507,85
45,308.5138019030155,49.439072326072754,85
3,469.8736321452898,99.26266384526544,85
67,455.3672198819567,146.95091927613745,85
95,494.8891285066513,149.8652785509777,85
24,370.75324075853257,77.98823782232917,85
46,358.99086539397155,63.597050864869054,85
50,347.8558311272628,85.9466309824864,85
52,394.7285590245132,19.74293386940745,85
65,362.92984260165593,76.54787588234008,85
87,391.19386225070394,12.488741121279123,85
15,412.85782271677033,41.80762058357196,85
35,420.70645154695325,2.628231672199721,85
84,480.45272414426574,45.93824215439896,85
86,492.0517753566633,67.83496387131026,85
