id,x,y,portee
0,492.68507601287615,455.5834416072459,85
23,457.54655765397047,449.8881545572342,85
39,432.0760321380818,466.6658844842404,85
62,424.8968451632438,463.8265379323632,85
2,424.38753226504184,380.6636887023949,85
82,397.5085126502105,455.59167422248055,85
28,391.40461078508065,393.625219804491,85
77,376.2194708974508,407.1903998129749,85
36,458.0572534846754,302.9609762198417,85
60,461.6421625099622,305.53794956096175,85
91,375.56220170764294,328.28285729425124,85
95,377.0305908379172,391.83080089012867,85
54,320.5380600898438,437.2302401124118,85
66,327.37519482603943,450.13962366310716,85
88,340.0089018862684,458.2151503409799,85
24,301.794854228278,398.4678223967242,85
11,458.75246946583337,237.66082883990995,85
26,450.7337617700021,281.0741436578208,85
79,415.91060311629207,292.72537721345003,85
13,385.405750537079,254.16220801814976,85
34,299.57557734723116,364.4345552369562,85
64,368.18009512672563,264.1038666631205,85
89,323.04761641844294,322.47249685874795,85
22,259.6174125544105,416.783401176494,85
35,261.49175722571624,379.32308507975756,85
72,262.5861034624702,467.0733537078584,85
83,234.63635855629465,436.6898118420164,85
49,481.92025208506413,179.96231046064887,85
51,432.16513183768507,161.40890846350862,85
96,454.0147425571837,186.03782501172157,85
48,382.25489071794107,174.50998164905812,85
12,292.08302347924484,240.35587511400053,85
93,270.0049599059218,282.8919799663736,85
9,197.5926657677302,411.23975414126875,85
76,228.9824809853605,492.43755818599715,85
4,186.29686396669126,351.957733148524,85
58,204.47965023705422,334.396634000455,85
5,174.18187950392334,430.68533403205186,85
38,465.14624612599494,115.45477119131215,85
69,401.40352006172566,89.62056449210127,85
84,389.4647981893936,108.71347724553077,85
21,279.2848020663463,230.00576177693495,85
40,249.5508065869498,239.60272840729928,85
44,243.78988675068848,177.7149184750681,85
41,198.17156665297497,254.59706309658435,85
74,135.57699117564732,377.8543514670714,85
75,134.141439732899,386.3665347573662,85
10,160.2624992874111,320.4955037597847,85
18,176.22447790146845,322.22121409796654,85
42,160.1426518812269,300.4186646587249,85
47,118.66329553124139,357.28631090634957,85
52,103.24233446706394,335.7570722947741,85
55,108.39404789415869,358.9823898334286,85
63,111.88549266275145,371.1560978503628,85
8,499.0662739824673,83.26721728856606,85
45,470.40733874231614,60.06278686070377,85
46,384.0770917749139,65.37627079119795,85
73,420.48026718442935,32.62286256446401,85
78,325.60059136125153,101.74101277804715,85
81,379.41886884749584,80.11104100028138,85
53,311.9431538566685,110.00233088898248,85
25,236.31140370210107,140.7875781964355,85
33,286.43114302363443,133.75952886847392,85
59,201.80583120691665,128.2174014358844,85
65,265.5219910830543,96.18983473209558,85
68,261.24505086695996,125.61307491905094,85
80,179.6383833117523,184.53066245262167,85
94,181.59677875317743,183.08902399652743,85
7,86.78743604936545,370.88278255563546,85
15,101.2660155999447,374.63007770293086,85
98,70.67289980351387,344.831838618741,85
31,116.62143979708817,286.62601003460884,85
70,101.91996507879769,292.1846029028958,85
61,88.71382778319514,264.43702355449915,85
43,43.60215581877197,338.6594580088768,85
71,63.019262547096666,330.64334774255667,85
86,245.715036684019,86.26029760022486,85
85,225.43627842772602,91.9969229102236,85
16,183.6671768720577,68.67162413035093,85
99,240.5599111942456,52.582408511628046,85
6,252.90264612853574,17.663172176936193,85
19,57.36013388467476,439.55196010771516,85
97,8.791171907562568,358.29040107487623,85
57,87.28648891374769,242.21193166807825,85
87,76.06424420640012,229.875862154251,85
56,53.44832502366531,227.47210408775405,85
32,80.50626065918709,186.55120778131905,85
90,36.211015259827725,202.3046412138895,85
3,158.54136681471587,52.3199909176485,85
20,115.63988909552553,53.68384743935478,85
67,139.2817215281979,8.911722861137171,85
29,295.56098178064866,12.051941450661962,85
1,65.48792481674798,453.3136823450372,85
30,48.006258725696526,455.62152691958164,85
37,46.21994770171462,479.52873219486395,85
92,18.540408625045966,186.91616689222846,85
17,111.24037661864827,130.3085061561773,85
27,101.28442683314643,108.32755525269994,85
14,85.46415221315345,48.38749182474411,85
50,34.9939225325413,100.45742330555318,85
