id,x,y,portee
0,215.52306835719438,302.98198141893783,85
1,272.2682580059854,251.98093359183477,85
27,202.02390510937335,270.36791371546377,85
50,270.9207325752003,243.32794250578516,85
53,208.90868898457276,248.644485340496,85
75,219.1915416584938,329.4009381838513,85
77,197.44905430253928,365.8740944244673,85
78,260.0992928383567,244.55793206799348,85
80,253.26703218132386,263.9844591060582,85
82,244.08477499321074,296.7336504472205,85
85,187.62252592474067,314.9189518953061,85
89,241.40630279866394,239.88596927620782,85
90,260.47709363690905,351.79670028086514,85
97,188.7325663137679,333.37253045978866,85
99,270.50066926718694,336.64150208171213,85
15,331.4457998651645,219.06635545863634,85
25,210.10703540652221,215.37549388664857,85
33,308.79770197982316,196.53420834954449,85
36,247.93875597758418,221.0852742133803,85
38,273.0384566447716,176.78770940160592,85
71,201.6432232907964,211.5240062403385,85
94,325.18073352761917,292.60407217639283,85
39,157.70076767262708,217.6167934476213,85
62,178.77968495472612,215.10404997344273,85
65,164.14433639558297,223.77359277621318,85
76,200.0772180157227,194.8938279787007,85
3,218.98742576500135,183.22316614751327,85
12,311.4346677901781,171.3722471875608,85
23,204.2448080807155,184.07942832421293,85
58,188.47313844100717,449.3040728388538,85
22,121.97130315887061,305.6084282049065,85
46,328.88107101926204,334.7229658143949,85
98,325.47493991981935,371.03958817417856,85
6,360.6775574005763,202.66913931716584,85
26,372.8844284671753,234.70733055937387,85
30,392.4729396022935,170.9852188339141,85
64,359.1659975668943,274.9377164843646,85
69,346.4975395233999,175.65497629436084,85
7,232.99771402507963,104.39489713033694,85
8,259.9846055421036,120.10432773956641,85
5,401.21228029554703,322.29479702275347,85
10,396.5021404736517,303.9234428619268,85
92,394.73021299817214,322.66745382988444,85
4,98.24991243535707,272.99620405141945,85
52,107.34637388013563,268.0915662384248,85
86,83.30454249037855,255.41916162363393,85
20,240.02923585388163,491.88224238862887,85
37,144.50595945181405,494.78258463993717,85
44,210.3971764379301,499.65956634855553,85
55,226.3118028422772,457.897197115734,85
91,121.86270385055337,410.05391345887006,85
84,51.69065807189088,276.7618862920052,85
49,361.50565609697094,369.85445354269984,85
42,358.81816676360773,422.3475574799331,85
60,395.4909717705644,400.53579751814203,85
74,427.19585648549105,212.60132863619341,85
9,446.9058926068504,144.48760618663326,85
11,410.63275721189916,126.72886800904392,85
41,439.3983391871952,151.48112575750662,85
57,436.6992974386578,131.56490428001644,85
70,410.1041974243583,96.62192713860374,85
2,227.45429663207068,33.452703702338106,85
29,211.67169203801845,97.80433083428619,85
83,312.1070570613105,67.3621053790453,85
28,451.355203152436,333.74840444138226,85
95,420.1443897599832,384.56678278944895,85
66,12.504615921354489,294.6143412057251,85
93,27.363318830422866,194.45488157984948,85
13,309.44660086493104,467.36892459345876,85
21,278.5701276581443,478.24220643388213,85
16,40.696453835302016,405.3144883516864,85
19,91.00793704617955,394.3381367183136,85
51,104.25106037170224,414.7308956154259,85
87,329.72471649046736,465.82524453104105,85
32,483.85496928684967,253.8361173301638,85
34,496.56154293479653,190.54601374420744,85
72,460.5075202001466,75.35993118007661,85
88,462.3906693098067,112.36469043526881,85
45,341.214762271402,79.16444799058509,85
79,357.23514122412536,75.74039044714054,85
59,467.0398152516221,33.72836313480087,85
18,301.0145630037097,22.379836933253404,85
17,346.6996418387599,11.732917374333407,85
96,322.7084519604488,8.031076506217538,85
14,498.5151817830145,417.0316061354613,85
43,479.58669210820403,428.9922371157033,85
35,3.475157863302658,180.70913858614352,85
24,495.5302974080402,48.08037639719781,85
31,496.51525666464624,14.622378073811282,85
67,486.95748172411464,31.244812941924327,85
73,477.22900169785163,34.05038393616694,85
81,448.36344246033553,14.444684778887718,85
56,411.4527223900363,3.505528058506513,85
48,482.2009270175876,461.8722185453024,85
63,493.9947296941021,464.884353028993,85
