id,x,y,portee
0,235.48465585225316,442.4019212667089,85
26,318.6025150959813,427.46655851155936,85
55,263.22694740167873,385.8291395302209,85
75,187.25125748633198,378.13766030471515,85
84,287.47083779875527,439.08590828420546,85
90,159.78108399724627,426.32027551164174,85
96,269.77394524632217,429.95897692789964,85
6,337.22019744046,443.93541795717044,85
22,381.21731128585697,444.1113780791295,85
32,303.55485116292243,386.8543791795741,85
74,326.10799756488683,440.10365859365066,85
1,141.0975404731115,389.0421759635711,85
3,206.9017284045459,302.54148822441306,85
5,158.53284485445758,400.6106476945704,85
21,116.74674783456135,378.029550432985,85
27,196.8168980349217,309.05265462998733,85
77,170.35221981671145,354.19204610592243,85
11,146.2758314071355,497.2151779351181,85
46,120.27972141589227,455.965659341652,85
80,103.22563535489499,445.3360183957151,85
56,433.1599077477124,426.18677305881175,85
60,99.62629825527742,317.5837684861556,85
10,232.81652826419312,279.35759858415236,85
40,197.84773315558758,243.0839328143829,85
44,177.96832648628725,270.226182972009,85
65,227.36003592505355,298.34950290202687,85
50,63.59391706302281,353.2827929922971,85
47,114.26489850897804,499.8225562036656,85
13,43.450179267013446,434.06687832183957,85
69,34.84857152529997,443.19289552425187,85
31,449.615556177809,359.45897334044594,85
41,484.37555000288353,452.42923552977163,85
72,465.4896263966283,495.00353491512834,85
29,82.75722074679986,236.78092464084526,85
88,120.72755786826073,263.81031387289636,85
93,119.3844802986293,249.43527311007296,85
99,91.14447445879925,245.65729029665306,85
58,234.35972339688672,214.17998631389312,85
76,265.6409389336686,219.96131982063355,85
64,146.1363613359466,193.4190973708849,85
83,2.6020100816189218,302.86227543305995,85
17,449.2069682037962,286.3380530046703,85
51,375.9918314859352,331.3257477653946,85
81,496.6091306747029,497.97781327766336,85
34,56.85273729993462,227.02714636410204,85
36,114.3503125802251,208.73996759818675,85
82,27.92252885817864,183.44963160535988,85
92,10.157911633311201,269.7029105647239,85
16,203.87901994488055,157.80308268212463,85
45,193.42193819963853,140.47365356097546,85
78,255.23491063170533,136.16748235582548,85
25,333.8321900803894,220.09262444646532,85
15,150.57991956202343,119.94405388192291,85
24,178.20403321799955,130.82732302779888,85
33,188.22823316777354,138.57412798336728,85
59,154.71117089173737,153.70596910280653,85
89,132.13335349849913,133.2735674820808,85
2,485.3591498658525,258.726980365753,85
52,462.96846525589865,255.00834904687986,85
79,457.85045205661737,264.4904953826486,85
28,361.66562297868836,268.1752902182772,85
71,11.673400460999295,129.87709768573856,85
23,189.87604203758613,109.2231678266098,85
37,253.78563073275623,117.93365031426445,85
54,232.61849758620806,95.82879741222573,85
63,143.468525866293,75.73544903830287,85
9,283.99999196230493,88.60742932318993,85
18,256.1861966398559,60.373350300727324,85
86,284.646075225575,129.74607969975477,85
67,346.13785746535336,160.13888682574452,85
73,356.03608577968765,165.46301057542968,85
91,363.73844991137196,239.58128792173744,85
12,127.58652910413099,39.86907290380681,85
53,189.6988393500733,45.55359981437024,85
57,94.67665013864158,108.1042586132659,85
19,53.9264341926714,86.22756808881688,85
61,10.668621396222877,87.7686985576705,85
94,212.4007363858575,47.62563372255318,85
95,164.79316300271995,33.46536148240181,85
42,175.53371069523095,4.013987224785909,85
87,83.86547209510637,44.1041318957292,85
30,232.806522437847,8.845171235183024,85
85,46.89783531021918,49.61699467820579,85
97,57.764811813629414,0.8481848335106235,85
