id,x,y,portee
0,187.57979552104004,456.4787257506576,85
8,263.6043009927601,458.60867747047433,85
62,170.88418043955096,498.6159894657172,85
75,236.3071969918016,409.35132448125535,85
87,174.162296631444,385.35722982927695,85
98,200.4561576077084,460.67422882679676,85
10,249.36469419366531,390.5801483862259,85
99,282.3165462628301,442.0828126689888,85
52,225.14473507934485,323.449540670907,85
94,156.54746973434453,374.91941010710775,85
26,236.46871029072236,242.29792395007283,85
42,273.5021386731055,263.8765171618625,85
50,194.67009010424263,247.2201389096381,85
64,229.4123868775147,247.5393947858424,85
93,210.5707185901804,295.3820829150158,85
81,89.89947089700829,413.8701622464172,85
95,85.89505500556294,348.9051670533989,85
13,307.76910373923664,256.89957202303384,85
36,197.8514378354318,167.32565196802307,85
37,293.157969844674,257.1416279101606,85
40,265.8607205042686,203.63160296467126,85
84,290.6202489770272,218.54258923686226,85
17,135.36072589123455,195.13812625493188,85
39,119.5821613307455,225.74833732480593,85
90,141.076275389495,227.75922747070987,85
66,60.42055428699034,481.8775021197714,85
76,27.384775433654973,416.94048504485033,85
80,9.984179655601277,399.1942326946993,85
83,28.033618795046124,404.5262679502807,85
9,35.07014089648425,344.04708694721234,85
58,18.92890176958445,299.378293913955,85
5,314.79193677637363,185.2190220336944,85
3,167.421400317734,106.77773643274035,85
14,223.38707677608056,87.78932805656636,85
25,256.78662663789333,123.14691104188324,85
30,134.916685627936,127.17648934500231,85
47,178.20557824879035,121.76371180957717,85
53,123.15858408946201,140.6729283457887,85
55,116.71836871148771,191.88427428756427,85
74,135.2529883750208,113.61252423304624,85
77,150.36050232544784,129.97192672763663,85
4,286.7520006644351,146.44584993171205,85
97,365.56091218037085,180.81808775535913,85
2,105.6663065861364,237.6845927266909,85
12,66.03441141868099,152.02985148924662,85
27,16.07172445504068,223.3366804642583,85
6,335.96425262531307,138.89521822159955,85
96,312.74373844908456,112.306823917403,85
18,132.82386501150805,48.75001461811929,85
38,125.2136283904009,56.03762345964047,85
56,104.57792549621891,85.87509257382197,85
49,277.12765866398337,105.72575728500128,85
54,250.1820828144646,85.57584691039494,85
61,257.86772981013195,43.31995827584095,85
70,284.40024779084706,34.64654104841275,85
46,320.8275253168101,99.54286809131658,85
86,63.525324198322295,141.89345772592847,85
41,403.9227178446836,158.80954293705162,85
59,377.7221192021957,114.71498684846487,85
85,28.328436307341498,213.1263227433807,85
15,30.017908693258157,114.65076516835137,85
82,19.259070325068294,111.3050853913084,85
91,383.2104418553956,78.47100967550358,85
28,143.29194993148215,10.334950759928462,85
31,66.09924198251261,24.316887593459015,85
68,34.268015412989406,55.926919832209265,85
63,297.05634291574114,26.538571606027126,85
1,266.9564292574238,14.363626424921671,85
71,287.84849945372673,17.783835720160734,85
48,338.1315783689339,13.676259062455177,85
24,425.58493848920057,112.13111496685907,85
35,469.21265253276255,132.22845430014695,85
22,397.38695473136534,39.95355429356945,85
73,413.0627249955292,67.66754982815893,85
92,449.1068118761428,78.10996783564134,85
19,395.36412042890646,23.476040383878516,85
51,419.2516356059463,10.65966133637114,85
88,465.0066231026411,67.7169545289657,85
7,46.324639691894156,23.082845985699596,85
11,484.2186341021671,77.75409462940286,85
43,496.5611373209809,176.01294414557083,85
23,498.12205003348146,21.1779783710756,85
