id,x,y,portee
0,23.412712518330103,157.46016426005448,85
17,8.992318659273746,178.84531111989764,85
28,41.3515827947073,216.62557003549077,85
50,83.69313242963867,172.6897403379391,85
68,36.91623451981874,148.82635954021117,85
20,74.06148016856906,232.39256468978604,85
91,2.719302455135686,261.88347204288175,85
10,91.43608314115737,248.79664160131048,85
62,15.783686328778579,268.73679497007544,85
97,32.10570066333091,297.2279173037475,85
32,108.6995285486796,118.36546994603154,85
48,127.49886121857418,145.64901347259863,85
56,132.28708495259173,103.62517508239006,85
81,127.17490783658225,216.75608068532216,85
87,150.89626647072035,257.6414588833194,85
93,77.81829990905426,315.01545178558973,85
24,160.9871485045738,259.5347065131476,85
33,136.12321198005571,308.4184070702931,85
7,40.11369217155797,381.6696965462946,85
11,46.946043297172004,61.29497883476376,85
57,154.16316082016434,91.36532110237245,85
14,177.8477162869115,203.84390170828442,85
40,110.03330089678376,27.349406022633527,85
1,184.54479458056306,325.4644642412921,85
61,211.88615164454689,266.38430236370857,85
69,217.8598237127669,206.33042684275262,85
92,189.19259621862676,320.7996494050523,85
23,95.85217265249568,379.1672316379025,85
70,60.56796041390711,395.5527594885423,85
75,105.19960195838574,369.77816810271435,85
47,186.69919863540062,334.8752497990654,85
86,198.73284396191636,334.5250156762362,85
34,201.53348053946402,358.29445037257676,85
46,217.86743174051963,329.75160702206745,85
21,0.6680968338390048,415.32592552157996,85
73,111.40976357242238,414.46412817378166,85
79,47.43914051410142,407.8952921799043,85
52,27.23190240176582,52.10568708812785,85
89,193.32457883700545,36.994701566138545,85
26,254.78619813900127,190.0519020228087,85
88,236.44719622031153,195.4611403099829,85
4,219.49855777803944,399.1316798466058,85
35,238.53217482987748,355.6517687432292,85
95,209.81995172000822,375.6382267924931,85
13,256.2962551287542,245.69459433926582,85
96,296.4836902375736,218.08417157318888,85
8,104.91932106407626,442.9140304562404,85
16,119.96437739272736,421.6234197315413,85
76,211.6676294347034,415.16405304831517,85
74,95.36256574383006,478.4400242192812,85
77,165.43939144024932,439.40349195017166,85
19,243.32512612294389,101.83455989554058,85
6,308.3703161272953,228.45131341424297,85
12,310.39588831854945,242.33208120697725,85
31,322.28781535558056,217.8644573511972,85
44,314.73684133420943,219.77252952128123,85
65,273.45432936741014,141.68035550058423,85
84,299.6294915274776,154.6026016103562,85
30,282.52711874779334,454.4655680276681,85
82,241.86895416225795,480.2748516441969,85
83,274.53116359105115,443.60554157398695,85
55,307.55753573310204,327.9423920028038,85
15,341.4172566737718,175.15610887288713,85
90,368.5815577568406,206.80860605699763,85
5,270.75909701634083,473.65973303718664,85
43,316.22901251008795,129.5769501111687,85
51,387.8080273094885,206.9332633494399,85
45,391.09980702417494,181.2332908040687,85
22,309.93211017521725,467.79005578110997,85
25,270.6210707528377,477.83731182597853,85
36,315.34687524251484,411.5404625248971,85
71,361.3849612773347,447.3426402807367,85
3,375.5452152683755,298.82698935229547,85
18,320.88525484211084,334.36554122737414,85
67,371.0652907924866,331.44274456650123,85
85,354.89848590436526,372.1307757118608,85
2,428.1386673956066,165.8788649413309,85
63,396.72275032456594,275.0682341712938,85
64,444.921625766466,220.9594358469572,85
80,450.3961820491468,215.7343801985212,85
98,403.8961995592066,280.6105856616527,85
37,468.3447921453753,197.94599136118524,85
27,393.29525600141625,432.2552134433793,85
39,392.2156170143191,428.44423523345307,85
59,389.182934334567,381.5974079469179,85
49,412.52143201371297,386.59355043997334,85
54,423.35357586345674,351.8041976950682,85
94,454.14808427368405,292.2557792111584,85
53,395.94660833072794,89.14346832522885,85
60,498.84807183200036,174.50687396510455,85
42,454.972144603741,402.02094801553017,85
72,448.13915573520666,483.34216985188647,85
41,482.63691916308784,413.7822585572855,85
99,487.4591664908436,400.71217275299034,85
9,356.8394542564258,37.26873212257414,85
38,442.13321619225366,50.23826250827046,85
66,473.8686530537824,79.14043982211733,85
78,438.9477521526357,51.05247088151421,85
29,462.60228935440773,18.592910818251763,85
58,490.6646741015541,7.670079745340175,85
