id,x,y,portee
0,132.2739243873932,368.43283423839097,85
17,151.8148668434137,294.8964737493445,85
28,134.90004102476323,421.08312133288706,85
36,121.46519422664332,421.9315034652878,85
37,88.80848257187718,328.44981090844647,85
52,196.85221668693208,374.61128107040366,85
53,143.41713314196087,382.98736013611995,85
58,78.32135547107943,380.9131368677701,85
81,78.41038570634473,305.4640839722885,85
90,128.14984359110704,402.44665183574233,85
4,215.14679505912514,339.7698989184864,85
5,158.04821288307286,238.05044280062037,85
59,178.20493450857637,238.90797442936696,85
98,175.46597546902422,270.33595256966703,85
15,169.54115915262963,463.1442851324583,85
16,99.52044418973848,480.78021420850956,85
35,207.55988760320759,439.1348313437155,85
41,63.60453479217293,450.9263883339768,85
51,54.42356181014601,422.5154285845982,85
24,46.78613151569638,422.3011766131041,85
95,42.964006425262546,452.9385480510299,85
40,43.95409938288264,381.1413278378848,85
71,54.464978778488494,269.57064745832383,85
93,42.56613294376233,305.35533471109744,85
8,270.7714075869925,385.0895426188135,85
13,247.96918467574812,378.56347337772587,85
69,244.5705454829713,366.4298281913723,85
44,6.80664661917768,359.29180175765174,85
87,65.21925665510776,230.705417265393,85
7,169.1425726203097,210.9248286092999,85
11,116.51885380920851,207.19770422322205,85
49,96.50422526671926,221.55526560423854,85
68,206.99435009473805,175.2212851743421,85
79,142.1219457524263,187.75175758999245,85
92,205.92319071458198,205.8567728735672,85
42,248.40460813858544,218.10131250087306,85
54,227.7634496834377,186.94427153895037,85
2,205.27114333421565,473.4769506588476,85
25,233.74120083649157,482.5403084894805,85
33,66.05412991805032,492.2966877230338,85
77,23.42057651712304,484.75452384934346,85
18,267.55528672087985,469.4320014405304,85
30,11.168826069571146,450.0324801649563,85
43,4.631272098175376,469.73369056834036,85
89,6.697443441096517,445.34908850317845,85
9,311.4839668811673,434.5075428175215,85
23,330.35134826519806,356.1700204775444,85
19,213.47005314660393,160.7132792021872,85
70,146.44648257585052,135.43261689400578,85
20,206.8169739087833,111.10256931963075,85
31,257.7389658203565,180.13021922738199,85
47,241.6291375171063,155.14652894095303,85
56,220.90319450284767,126.15993951345617,85
86,275.34898607614815,218.54585678264056,85
22,296.3380843067694,201.37238502633596,85
34,319.6218431170291,261.6643911684571,85
46,309.8568746528216,202.210701981748,85
50,311.4855020185735,175.20572822800946,85
62,279.2824416099959,275.11981756983425,85
64,324.1269282671908,191.79815253075404,85
96,314.41775012991064,253.04867695356432,85
63,363.65861784048946,381.4144859792298,85
38,344.73044290943284,294.79175929410343,85
67,313.06870965036563,291.55140933816256,85
66,90.10553321987908,71.87741857286117,85
85,96.76808719302177,109.35245714541853,85
60,232.7980417811379,51.462350534648095,85
83,242.1911108746174,77.02873352966134,85
97,228.9466210934208,44.22079899607789,85
10,363.7413384379382,260.8393368694405,85
73,403.5774388666391,271.64281422545355,85
1,313.4409595921761,91.69352124920304,85
99,354.36125328299516,103.70182201845995,85
94,396.9931944868089,179.65972493525072,85
57,435.060536212378,362.48643636377284,85
84,427.9325903893724,325.8052655436327,85
74,409.56155634035815,265.36375036395305,85
26,24.436723025365094,61.77754469639773,85
29,22.32931612669564,21.07336294124684,85
72,33.71163367581453,55.12965785608165,85
80,23.36509046391999,42.494882596503246,85
6,296.76090187540944,81.04399428301356,85
76,423.7411679093998,248.71069162016323,85
39,385.23373389151016,62.74065376844862,85
55,387.24782125309855,54.47765429955448,85
88,324.76795787408065,56.02723092470024,85
12,413.50970811039696,91.00841417210448,85
3,465.26312021559806,401.13511783571334,85
14,436.28034204077875,425.83913450536454,85
27,467.3900132025282,378.003244485485,85
61,483.7213353873603,342.9532911416095,85
75,466.6380160875355,436.06398566083817,85
82,448.76840031539876,372.3925996694855,85
91,440.24808555327684,67.58010479922066,85
78,492.5324378540772,116.56667895190847,85
45,485.6541890924629,442.0324386462725,85
48,486.00942147876316,456.8738954955705,85
21,478.0606191943023,491.8538356541695,85
32,426.78557485817817,477.39470973385727,85
65,482.4440780801768,162.6307092412591,85
