id,x,y,portee
0,101.11037862264367,17.355354719316097,85
10,141.1175426173958,9.932903323061682,85
44,42.394650128862345,23.503146247844388,85
57,57.8342354078285,37.55732783935423,85
59,99.9384582473543,30.583630516182623,85
69,89.42147622703573,96.50565744622247,85
87,57.884788009809895,44.473286874757264,85
94,47.104016485849776,15.331886027554697,85
20,203.6477250287741,57.4168154918438,85
28,192.49339073481536,1.8250486497393137,85
72,192.9998760923089,69.48670131620138,85
89,167.92805267597038,85.28480864607369,85
29,51.32646884412839,99.5671664875427,85
53,2.4648885322326453,96.50839109114773,85
90,16.90305624111671,39.89457730891871,85
17,112.03646998701605,105.55284720230934,85
33,135.50423703906682,117.50651770936038,85
56,127.38707182409131,154.41328867366988,85
76,125.25096017838644,143.6818577400924,85
39,204.99692445524158,124.02302707410301,85
73,248.37529410694637,120.66760868493043,85
75,229.2578294982041,110.72634273429027,85
85,228.74648006498882,124.16595150179954,85
16,156.3656783189561,168.09101664042143,85
91,128.76153758440162,200.65073673203716,85
31,97.80358337459766,216.44815659351457,85
32,239.2618814095596,191.22731495246236,85
62,257.3776124285153,183.4612756611778,85
14,271.976740456045,199.02901866186102,85
18,292.4367068609914,169.54876766904258,85
21,263.11826970075447,201.71665498130432,85
4,224.15329182439058,209.14891867778863,85
27,81.09905428859537,242.46141304172315,85
36,62.35861447276309,212.64787311780702,85
9,72.48062672467148,273.23140209573506,85
34,296.5888652485086,230.42153761786523,85
40,281.6993803046766,260.69590957974384,85
43,199.36519741363813,259.68011636268494,85
50,309.14229549055557,237.96860938914065,85
63,239.28388686278456,215.51200045384545,85
80,298.46235616200937,257.3966014405498,85
64,343.76840587586696,205.64704153073689,85
49,370.89231676190735,189.90615119895182,85
1,198.21567465278827,289.840287164981,85
7,3.9997461719246674,250.06879034571145,85
35,9.006549489875503,227.32812315208935,85
78,13.717072781270879,271.8303350250939,85
45,20.723624548348752,327.76177624708663,85
30,370.9158006504718,237.08014841005848,85
54,304.5362616282058,289.5579378351469,85
6,268.86134533487956,339.17482015010063,85
81,223.2982929967175,296.23996631914235,85
97,271.2732810907195,319.9623244284825,85
52,150.483979174871,316.0822252361353,85
82,215.22574063293908,328.34108725628744,85
70,399.709380577115,186.6759493257111,85
86,421.86887384512204,183.74756802916835,85
19,414.50435329235734,141.64994744007564,85
60,250.19565292776923,342.87205878287654,85
96,0.9034743421761915,342.48700542906096,85
93,385.38786174034425,305.93042376550824,85
88,308.68053554586356,364.52396032679576,85
92,371.34508421254935,324.65145072447365,85
5,247.46929708721927,363.27165565076183,85
51,216.21748324255452,374.11165885779224,85
67,263.60023889947087,407.7029242275265,85
84,243.94483195616667,366.729380096854,85
2,129.009027322805,396.62341084068277,85
25,195.49895850894828,390.28885977045087,85
26,485.10878468757943,152.98344722222856,85
42,486.5350914145977,206.75752271969844,85
22,378.1800995676964,97.31506240061243,85
47,427.40441789194693,371.61999470763055,85
24,210.78148102399163,438.36185721396737,85
65,259.37910327329837,445.98083768917564,85
13,136.88723583608004,478.6259465680837,85
23,143.07264119429715,478.86983493625235,85
37,121.36089201728306,454.81191409904073,85
68,62.58312380659664,401.74464279281506,85
3,486.2869124376641,80.22675496504628,85
12,343.48039277766134,76.53340979294748,85
95,431.7829734680159,46.66843035597357,85
41,471.50491957341956,414.5393791976885,85
46,446.40044384823756,422.5987283883265,85
48,471.40370938361696,324.35595374160846,85
58,414.9322646544807,428.59855657665514,85
61,498.8823068383693,357.51860435612446,85
99,437.17684208594864,454.3077432418987,85
66,216.1472633099414,487.1082643000876,85
74,251.0496898644588,492.1682921508293,85
77,244.6539186730487,498.00242806887394,85
79,309.3178421656713,486.9726933154783,85
98,140.67013008134376,498.9464463199766,85
8,14.649692434785255,431.44612812019415,85
15,34.652575377083885,420.7542888419356,85
38,323.5673030494719,26.19291577271937,85
71,372.78941085874953,458.52512625060825,85
83,431.112952919887,494.3265842741058,85
11,29.086263204849693,495.06977474564104,85
55,41.44930967493576,497.37274070662966,85
