id,x,y,portee
0,144.26822555707392,491.24507407260177,85
28,122.40615813079924,449.4918309724278,85
53,201.12887130223152,448.38638990102663,85
54,138.81582788693652,443.9479419021848,85
72,86.7978797262765,449.65502888968086,85
24,90.64648043456181,415.4166904004937,85
71,128.1948093249442,389.9437233472255,85
80,41.92869734931981,455.96082422434495,85
21,241.2959306699251,417.666199000364,85
31,246.4833678510346,428.4177353333246,85
90,259.75047290083677,389.61622597125,85
78,151.75417722081585,322.603286964654,85
92,178.3857400609826,327.42923928619484,85
95,174.41816279769301,335.2319201563713,85
12,297.61933081861145,433.70825511756743,85
41,298.56128375482496,438.8893858122674,85
56,261.25840538476433,328.2590561653834,85
85,335.5656247770126,392.5268867184921,85
6,155.0697209707626,303.499887206155,85
30,99.30655825054002,305.68765221808746,85
34,228.42380525925466,308.16894381357827,85
62,90.35785074955544,304.2984844693957,85
81,170.48300390669618,267.9440762984559,85
5,226.11533532840377,257.4953828288441,85
60,379.12829171736547,446.9969075658798,85
79,329.4218386796517,447.8054859993759,85
22,275.7075069423295,282.64658764973024,85
75,333.4509741661175,346.59263746132456,85
15,85.29698052448825,250.9864987837568,85
57,40.671295154525,245.04264423053402,85
65,54.269842099824494,242.18442657647188,85
84,56.62916429676268,257.50842258405714,85
87,91.77241236589163,242.04703946528693,85
74,241.05413524285908,244.56584623008098,85
40,11.820481982245612,302.84797764184765,85
68,71.37851772899879,223.88755696697694,85
35,175.29956134115187,219.68962281713178,85
49,215.3881578383901,178.52224460055965,85
70,261.9372983521555,209.31319581870207,85
14,448.18247706990087,424.76791451714394,85
37,436.60507115471734,427.3991672700993,85
69,421.7925498281565,437.0823772356093,85
58,324.3839248458464,263.02850183265986,85
1,5.422984434010902,289.91858641513187,85
7,277.9219861067035,178.50019929225547,85
17,285.4033009471518,175.7137616577731,85
32,273.84867571736396,139.25334056777032,85
38,214.0356354219436,104.80799498099208,85
97,296.18949912102624,167.93276077166763,85
4,300.5151865532112,163.28001850700218,85
61,321.5600864827437,173.53093764304816,85
2,499.3106017157688,436.15143825264744,85
11,478.1422085336612,422.3192702570827,85
29,439.57628611801886,374.39518380055995,85
55,486.3514321402604,469.9598754521667,85
89,457.6126314573134,365.9425364060481,85
96,457.51536338986665,487.27494868374816,85
25,388.63173709933454,245.29269982502595,85
52,375.0992696567122,196.29731280358797,85
23,304.2498068291955,100.68536714805387,85
45,361.1409668592837,167.36507971743902,85
46,273.8783389504256,97.89233653464812,85
20,360.3555283029489,136.19207924537474,85
9,252.7755070738505,64.43500937212183,85
39,227.1405445144304,84.57395392146216,85
18,172.21880300525694,89.58257588196228,85
47,190.24185875838833,83.47534318750066,85
73,204.35009025794304,55.522702632326556,85
67,394.4528714212551,189.74121831272478,85
26,434.02075574940403,336.70294500225276,85
16,481.37053933821346,298.7333014925545,85
13,447.5962246530473,201.90077040797289,85
99,460.95667229868104,264.6474881179743,85
88,441.8732718935349,154.20471405056568,85
82,355.96580564640664,33.82145602862552,85
50,268.7279749582007,13.129264316671495,85
33,417.93407798475937,87.10171079696532,85
27,174.97731564627438,29.065300743260913,85
3,125.60581388348402,66.4700396520459,85
19,100.2669206282723,125.36364010800888,85
51,121.91544595408533,21.16803914903326,85
64,111.05040423721746,145.2478073516912,85
76,92.60042634707067,103.02292376545009,85
91,474.15420123202546,269.2667749741175,85
83,453.7343072367855,104.20922587436954,85
86,472.71830081264653,107.20604799232714,85
59,425.952382071605,5.336197412751709,85
66,377.38117660355084,11.096821918671452,85
63,477.0626468916713,40.081939185744766,85
10,95.6392829380932,52.366446601428365,85
77,76.85184015755996,28.893123409698852,85
94,49.872785097279824,77.32299433447015,85
98,59.21943174243177,71.73833458071394,85
42,44.8375997006597,104.68479918071021,85
43,41.79517880784856,94.15721901179158,85
93,31.20364038526474,122.04585007855268,85
48,492.124065050923,40.335210016124,85
44,15.473494491794193,34.11662002955174,85
36,6.949009095454262,58.877300379872935,85
8,7.841258054310796,160.08339969139345,85
