id,x,y,portee
0,36.474457283429295,21.83677114859439,85
17,14.587492636522759,2.6484063691755155,85
23,43.47668659314419,11.15307562474227,85
35,104.66656037724759,28.313448933837137,85
41,101.3337983214369,22.47230683204021,85
59,98.12204863556912,51.152121230900796,85
65,16.935345382739776,88.99034507561183,85
5,56.5875448512827,123.7353658711856,85
75,44.25551474941114,165.53159483095138,85
89,69.60636097804301,157.1671007245851,85
10,15.570685247948301,223.77821228764756,85
11,97.63203914671425,227.0878650729814,85
20,50.743385251882046,215.40065147354915,85
45,22.694573901610283,207.29149246977764,85
69,8.618184164800812,222.23098542049735,85
43,46.34300276140429,290.7784216310086,85
54,65.04924739602008,266.81808291049435,85
70,81.53070219400166,259.0936362116772,85
24,109.89104434972369,289.19044584984726,85
49,144.98424739502258,282.3201547936573,85
6,104.15444030880555,317.7770128687445,85
7,0.11353802835256666,348.16734695111904,85
18,7.947262648760612,354.4685013312604,85
29,66.03132972738024,337.3052848619879,85
82,89.13505244533765,363.8720027934534,85
88,66.28367888838976,361.24729550748043,85
27,128.0652962980224,341.6209998438769,85
31,163.014405645211,292.15719919105953,85
84,138.42237872899804,328.4388462177743,85
33,197.75009152745722,332.7597365458845,85
78,195.19509342090342,227.58421495681492,85
9,72.76033968885393,389.0397289287084,85
62,148.3140229193926,376.99674243037373,85
16,135.6015250125528,403.49318986707664,85
50,146.21070390995422,412.49135918881774,85
98,95.28634521297136,438.6510924029269,85
79,214.24167365109187,225.5929114333699,85
30,248.15657358702404,371.9484602771561,85
55,213.3837181206748,369.95299043671076,85
87,272.4102885643566,356.98608570305805,85
95,210.16384141220996,391.5694781347115,85
4,185.7679917266486,147.18980876341885,85
51,220.87714005121612,215.69643561574398,85
68,183.43997786227433,196.18255542960904,85
76,196.33681959178267,160.2239033303615,85
34,72.3420610836436,469.3839700764058,85
81,68.33351759587735,473.482994832265,85
90,106.61618735487704,449.6229113114602,85
28,167.2684855289075,425.1111937994444,85
8,282.38102496764435,176.56925662409327,85
25,252.29978152967576,155.99329640184772,85
26,261.8967435733275,165.79148620785955,85
44,234.38042605958464,143.1203495013092,85
91,298.7307655583511,229.10922822024494,85
1,305.44753858561194,336.66774734270723,85
3,298.3296228811233,314.8107725709064,85
53,285.930057360409,302.76463620526715,85
21,325.70800489718044,319.51177779936864,85
38,284.35404664111394,284.1241034988256,85
64,205.55874376808552,74.32011333723132,85
66,225.09261043146745,86.93510065205452,85
92,250.44095405889317,92.07891035245581,85
22,357.5272818330484,156.5998967310907,85
32,338.9155076977654,135.8777927688914,85
97,324.61307023406187,107.3138543928136,85
93,340.92423570858756,295.35221362747114,85
40,371.9582541541618,333.70416705564486,85
15,379.70939708437413,106.53903260941694,85
58,370.5895136891759,149.17809144572868,85
61,360.44816847567824,81.33990786206485,85
71,438.47810620277585,149.28212950225327,85
77,409.48067924040015,186.1555551987942,85
96,336.02431836141363,57.57682216484816,85
37,353.83535710682855,28.337928749049446,85
48,355.77453486009375,34.98816533344018,85
67,364.43938630499935,411.72539686433555,85
56,430.72722765962976,50.67006105453298,85
72,440.66339469100797,117.9809872182982,85
52,396.2725338931944,8.014223439193502,85
86,425.30682087451584,266.6907241189234,85
12,372.2080614266972,459.5315207703509,85
42,369.4798665008114,420.8022589031576,85
46,441.2152890199447,426.67666988493175,85
73,342.0313176018923,489.0426783591642,85
80,420.7311982764875,473.6026771967798,85
99,334.3581518952896,437.0971383262808,85
2,462.4857192936948,22.612141221785343,85
47,493.33987410968126,55.32001578496853,85
63,437.5696982826758,9.939091593802296,85
13,457.69983111935056,285.679576468855,85
60,485.4896992626307,291.5102589394704,85
85,444.02753767251824,265.97792886803853,85
57,304.0035030733017,480.55883353709294,85
94,296.2383295128378,463.1294882059007,85
74,452.43742275362285,421.8933678541834,85
14,471.9326284352201,481.91080610158457,85
19,462.8525430822939,383.0096025682553,85
36,476.2383513305616,450.8055700942511,85
39,476.2628494029671,395.93175786183264,85
83,251.98227554752344,486.3079059351125,85
