id,x,y,portee
0,259.05187261440057,5.912678282999018,85
16,242.50102562929982,66.83021854978367,85
25,249.41231313454338,59.86231167168271,85
51,331.56095504182696,12.797648490899094,85
79,250.54847710349614,68.37777890448338,85
94,326.3398494477429,45.46603131937266,85
9,190.4176448322038,109.18695776387283,85
52,179.88489897459704,108.10060215823242,85
10,334.25821051617356,86.88416619734541,85
50,370.7864424567508,87.61439456971488,85
58,340.09741199860196,111.01112137285529,85
92,391.66117775989994,76.97906915346437,85
23,115.18076904796654,95.45853002911959,85
45,140.3319701865223,156.22192379010485,85
47,191.50560338118834,145.00433146697728,85
61,129.2757674916681,165.39143414938678,85
66,110.91007677550635,103.1616681543383,85
81,208.59968846914228,144.94582424103254,85
48,437.7477687236542,74.0425738538068,85
70,437.45518885509216,94.91833741792883,85
5,75.74341091916037,159.29691970998283,85
11,41.428452637683186,103.80258174252322,85
39,49.58033713268667,133.34120717618808,85
40,87.60905835218225,91.4839790109529,85
44,65.215078344542,145.7829125744552,85
6,85.02517040393953,188.01266887176587,85
21,150.2627354820771,235.99243298748303,85
42,145.7312137934786,230.04623606368062,85
88,69.44377348662417,196.2959789170148,85
46,48.5921985666598,182.0681401287414,85
77,61.03394870089945,188.3622560141851,85
87,251.99918974817277,213.2850274143579,85
18,486.4308176053215,57.91598870336123,85
8,411.00963970269316,165.48395350995833,85
22,27.85014775162714,184.0746990631944,85
30,31.75623467018601,190.51969150953852,85
41,55.351223169463445,237.95046264818893,85
49,66.20858779581495,233.01355288438523,85
57,60.913584925830875,239.2409612589083,85
82,6.7831505339461255,107.83978837103247,85
90,26.091149563192584,20.2224504598153,85
26,145.4640299454348,282.69976595045813,85
86,145.1877302779871,310.20144443273693,85
14,323.9773930898768,244.41990332068997,85
17,236.21839539542538,276.67814423653067,85
53,301.9700422043277,235.4430163563604,85
80,292.6584432994032,209.54853291587955,85
32,430.6879481881984,223.08272476520713,85
54,489.9939669668533,173.0227795081365,85
67,398.3200716362223,217.81307213375817,85
72,386.5400737528652,242.22416896767623,85
74,373.7430827983745,201.0845288966419,85
13,38.355928928366204,308.3002179967777,85
83,18.472304298736976,20.894186566542906,85
59,182.90431526643113,358.97203032619393,85
95,83.80994058621877,339.8773914761043,85
35,165.02433754155095,383.1561369841413,85
84,74.33776501652473,331.12392868308245,85
7,300.2543064057609,312.0851545733189,85
63,380.2710549268672,281.9592593852747,85
64,352.2635845521593,317.78192709659356,85
69,362.0084618752818,277.9341328837026,85
73,330.5670849995083,276.0655342844662,85
75,388.7219046174561,285.56323522032324,85
43,447.39970945810666,261.19011995092336,85
62,498.15252018302164,216.4328344144643,85
98,480.76770396654297,274.5122494399575,85
29,496.06087021401555,161.9710678926472,85
71,47.07736794567291,354.8878761581992,85
4,126.66149523150378,413.75463783715696,85
28,209.1388146039106,413.3352427333149,85
76,135.195371512647,416.8053234949095,85
85,220.19674409340334,364.22995775004574,85
89,190.73979247321356,414.4519524213705,85
36,163.85047664396302,448.8006259191693,85
78,149.46716578569104,442.11431014265884,85
91,341.3750911492627,333.35718799749947,85
31,386.69777265474875,328.8451378985495,85
24,350.01296983184244,401.22716622163756,85
27,400.44873216712017,382.95481335598976,85
19,485.90243096729347,319.05694179663897,85
2,18.069680697285705,417.0608497115163,85
1,131.21145616095325,493.5353938651636,85
20,46.85884336495988,442.2700124917754,85
99,109.86906843615246,459.9326115513538,85
3,209.01981256080683,489.3782587877564,85
37,238.9747825423647,491.07053794202153,85
38,464.17201709379395,363.16605809222364,85
55,431.9037220713975,387.941504714016,85
12,353.5009927562262,466.0310514989613,85
60,490.6143040145625,397.2479253268616,85
33,17.69646172315442,447.0829710527228,85
96,30.298578737944393,472.6161765761275,85
97,21.360954295175315,458.13572401937734,85
65,288.39887346021703,495.77720939422096,85
93,313.74863018649614,488.1690161029566,85
68,494.5418978923872,408.2551097062588,85
34,365.4823463816016,489.50803484078085,85
56,341.8380920454166,487.21871571434235,85
