id,x,y,portee
0,190.99131883300507,263.0235980788942,85
3,202.8664076033821,223.3864004436939,85
9,196.6314477346558,210.37433170307335,85
24,198.72580565037268,314.0721330583464,85
34,168.1775751693368,238.6755583095424,85
49,153.2996521069774,326.5139735883123,85
57,271.1925219982645,240.95146893263387,85
71,144.00850266906528,225.9074178085577,85
80,248.41157061491398,219.71436743479893,85
91,242.54354025750197,272.82912621260186,85
93,200.54677416812612,198.15958406218476,85
61,210.19536597685962,162.2714291089972,85
84,230.13342763998568,146.09745905229303,85
13,138.62303927915636,159.50445886969905,85
69,135.68816844245117,167.91087456500713,85
16,209.11882956939166,349.1864910638614,85
41,207.20639165802174,356.6673778699936,85
52,202.45126261234947,364.2845198301208,85
70,127.02809654859409,321.3790504479814,85
83,130.75047877088247,342.1299151340494,85
2,100.6136630903855,267.5119905352848,85
62,107.9292371526686,183.6363122443127,85
30,91.08130414331828,329.2620406826214,85
60,147.96056659951716,382.9422849545178,85
65,109.91734524449664,316.1559252378353,85
81,108.47271334345827,340.54901235618354,85
86,76.86987815165119,320.86944764600946,85
99,92.40665955622146,285.78140548608036,85
37,293.96036220010325,274.9696887770563,85
85,290.31375142460166,180.6286500040894,85
55,81.68148796775083,172.54230599297853,85
76,154.9988174119422,128.58213239978465,85
11,263.597428554224,96.54498158389463,85
19,238.77609043458799,101.19940464078148,85
29,208.48952165004135,72.09368301193014,85
79,116.9136124506096,118.74049951728155,85
27,196.84183414575014,417.00824724266937,85
56,78.69757574080433,283.5196175973673,85
82,22.959867073854166,307.09319382388736,85
53,141.36343501783526,442.7108436660399,85
72,112.23966182053191,436.6494977497806,85
92,148.47872719027595,440.4816870025985,85
15,13.121107009991084,290.01920470681716,85
21,296.5790788366722,353.1485251602743,85
51,357.55587471792876,219.4832593847097,85
5,357.96249150554496,205.17803220739623,85
33,366.89745096992726,182.89166691070025,85
36,342.2036456851591,185.26691728803922,85
88,363.69776238488924,148.40728693563693,85
39,163.19257152101153,77.38379646478938,85
1,222.46317305571063,45.855548521359644,85
45,250.17553391038516,58.20255475511071,85
58,266.9729109978336,26.244002384814614,85
7,194.20307144815735,45.65301151191581,85
50,179.55969756643591,14.294647931885617,85
68,46.121397377475226,89.0540677110107,85
77,75.2835304151076,79.67668905041214,85
44,176.9620539415389,472.2368544156319,85
90,208.97162863468444,460.5154050802011,85
42,50.269096462647376,470.1805288137967,85
46,49.89558389590937,404.8958961720446,85
25,345.733620009852,416.64664903643643,85
10,377.9297952049873,143.50796023076302,85
14,392.93106207947943,263.06296986476735,85
17,411.21521585169467,215.39746594458225,85
18,398.8918524097933,198.05000101130665,85
20,413.13308209780865,281.2287998200108,85
23,431.7311263946705,179.76573564631727,85
73,421.7002696937066,162.43455260143614,85
22,439.1861283467927,160.19853337319827,85
54,434.5482209178737,146.21937134503332,85
66,446.4410654583504,178.6932313463509,85
96,411.3977020194842,138.96125279173503,85
67,432.98113546138035,111.3996169875715,85
98,414.5585256168041,100.77562657839168,85
43,324.6200603248715,6.155125916508631,85
26,277.30632800878226,477.64378341589213,85
63,279.8519787257711,452.79601997179253,85
87,281.86330331808495,478.0280196294813,85
6,1.4740537459256853,411.8052146671526,85
8,2.1746218234670045,459.77504509168887,85
4,386.00963863087026,480.5096463911754,85
12,375.4244991763673,422.43135805501674,85
32,381.8485276226095,362.6528640856504,85
38,323.9441993762308,467.46132964833004,85
47,341.0855684871803,436.7774109530486,85
48,302.9970182724838,460.5770566636527,85
78,355.580969096406,459.34382993628435,85
40,434.30110775279,100.18032202711392,85
59,441.56068865026435,99.79273487922369,85
28,451.654181241059,218.05383931371125,85
64,466.35390859158133,338.6896697889123,85
35,495.59259734394584,161.83523628292167,85
74,496.04114080271415,231.9618065140016,85
97,476.0937169234681,156.26953524035991,85
89,495.68568401641903,83.87662943951835,85
31,364.61148088922755,53.04259945489764,85
75,372.28505502757184,18.306940451195853,85
94,443.69429634873245,485.1986598279544,85
95,495.9493538963666,342.3624776807085,85
