id,x,y,portee
0,454.4992720341538,475.8451196434917,85
49,491.31366105990975,444.80039668320467,85
59,414.3074133155831,479.74861223430133,85
60,403.23333698978297,409.9532852091501,85
61,436.6039945628693,454.52156144165554,85
69,378.4252362194103,486.7451422654951,85
91,470.9694354843076,432.9221933680988,85
95,433.0353133321806,437.82998661490143,85
25,427.6559059568246,392.92710152833547,85
4,337.4865724555574,499.074717087943,85
16,377.4862208931996,346.5395596564976,85
51,370.8916371900113,372.88753771386445,85
64,354.91465814449634,344.5399847342704,85
7,305.04732131887175,321.435899818394,85
38,382.86223512804855,265.0842812618437,85
70,424.3061468239732,304.91912324857657,85
81,313.8972728139233,328.37461038086536,85
28,285.5684484744285,356.8089552348055,85
39,330.6888242164985,266.4692229571327,85
90,279.03849225792203,324.12024325313234,85
3,321.742114911769,240.30741986906523,85
57,336.05907709611995,259.9176476219551,85
75,270.199523660149,304.32785873871154,85
78,267.7773906066028,360.3643009760876,85
9,323.0112613955591,215.1234072195609,85
11,361.67474472310863,183.27438694308256,85
14,405.59914212294143,218.41300278315063,85
21,363.2141137762138,254.62652473410708,85
24,386.1206519743751,189.32623371878387,85
84,392.28084268607086,240.34804379803336,85
22,212.9629827030144,324.6161593977974,85
62,218.6392909238921,399.85696529123004,85
63,201.26553806315977,344.18738018913797,85
18,340.54793883469245,172.40844433982306,85
35,363.28587795817947,136.68605472585654,85
37,397.5844524703872,147.9091017157365,85
48,350.08074992030936,106.62157765338182,85
6,469.1877483314128,191.66957553931397,85
13,185.0526558784727,396.85904333707396,85
17,139.23518030703198,353.74625688091186,85
26,156.46121318646877,352.8136398322647,85
58,158.5599463807118,384.66949086252777,85
72,176.007442424523,392.23420902740617,85
73,210.13341691310043,468.1702308114843,85
34,273.8670941419166,120.30892055825132,85
1,309.8455717183954,76.95080728142013,85
2,331.7777198964653,66.5850863933165,85
85,376.40679813006136,81.04505771337944,85
10,357.5165009877548,49.462825650576804,85
12,493.3697358188923,223.02318252767168,85
87,496.6101031559403,227.36664864379352,85
77,107.34150136118214,380.1055462246037,85
50,72.92872714391268,314.9672034338077,85
55,85.85057127473777,419.1629936217979,85
32,239.05556322215966,137.68042173636712,85
76,224.3511988942889,62.90774463108417,85
97,276.5517962306813,46.649748663317446,85
47,254.60205174451295,19.330220680566114,85
56,350.623173613935,18.37508823907902,85
44,50.36317617856106,385.4793790413225,85
8,110.72412865871406,251.6885063788576,85
19,41.576838394127236,287.8373744600999,85
27,81.6308695604821,235.09979463849845,85
31,73.5301811866546,261.9903579452232,85
40,10.676932423388962,355.08502977704507,85
43,132.29708493392417,266.11294312817535,85
66,24.49989175221068,278.61471994374364,85
79,33.419829663689946,297.4729610648838,85
82,74.54339019116546,492.26821036274737,85
88,13.296753163522801,451.47477708322054,85
83,180.85559874176204,127.62650076790955,85
94,216.5666922210787,205.32448326586933,85
30,191.26497919096363,63.17248859766744,85
65,149.6110069205136,65.58709760492337,85
68,226.76875440117732,46.20502006951632,85
36,50.394288728620836,228.31588748600169,85
53,155.82260119049067,221.70329151413316,85
92,148.52483969353474,249.0267495002889,85
93,63.490059541595755,227.80955474465625,85
41,53.97880700002206,184.79080367881738,85
45,54.42206359125201,157.69322826550965,85
54,72.18103780466917,163.63759466877104,85
96,34.362312172635576,494.33734143871544,85
29,99.4244254172561,105.1770710075412,85
52,102.00482641178615,118.30851481168287,85
71,108.46572546277238,134.2428854795844,85
74,152.71734032262208,119.59900246195792,85
98,218.67631948021193,220.3075923253167,85
42,110.04182031478315,65.34607709037104,85
46,87.67700731224932,20.07607916642362,85
23,74.71488350769384,126.72909659909715,85
67,25.396574865260536,107.94897208911824,85
33,45.1808210556619,65.96608488989814,85
86,55.335448763022875,60.892450108522176,85
15,18.37625945126442,70.79533368894792,85
