id,x,y,portee
0,337.070735703031,280.47345819898504,85
28,347.84857068461525,298.24837952369984,85
39,375.0595149953604,314.5671868771497,85
58,353.21498632314496,344.9866651029655,85
63,355.9678838597027,245.43981992972914,85
66,398.1364122951986,326.6112644587649,85
48,340.68940774495167,405.39297047541453,85
79,391.68829693432366,411.3044502609283,85
1,462.928332130801,296.35703400990735,85
83,460.49081649745864,280.5486333853855,85
44,329.857175629354,431.3319195802348,85
51,368.78567392552776,459.82219096284405,85
53,378.2219566217646,459.1123162340738,85
57,351.52160688844697,443.43819517837454,85
7,434.74564663534244,469.4733612585655,85
20,465.1593884012111,450.3385522096404,85
60,411.54328354204193,470.64226584815293,85
9,473.3792512784576,279.7927496147191,85
22,460.64443990228887,228.4026395654295,85
25,449.2788513683059,227.1892480467008,85
36,488.54674746246405,340.0216104762517,85
45,487.4003716142702,260.7057800898132,85
84,462.32738272407283,255.15802218451782,85
91,435.67571628191075,203.1755716380635,85
82,456.0760141800661,470.9465353307056,85
37,488.14709170682494,170.80048475732917,85
41,434.06874193726946,184.15972081397507,85
33,429.6992539405934,142.05448293441447,85
62,412.21121302275316,148.2504880698659,85
95,471.9776864749338,132.26817024800263,85
96,372.70770916197,152.21724180364265,85
31,384.9428569579153,132.37724933234801,85
54,377.514186927828,133.57746399343517,85
80,364.1975650621751,109.14170005569885,85
34,335.95654468210284,116.4932174770747,85
67,322.41057149437034,158.12903303365604,85
74,356.59205612109474,75.9177110796574,85
94,400.54813469786427,50.72766267359802,85
3,367.10344891549005,38.7286875859178,85
72,265.422855750086,142.9442313796125,85
11,276.8643461707828,190.2586279683759,85
99,248.56708937743093,152.03838195206492,85
73,322.4307296169999,3.179277859412799,85
26,203.50206609668598,92.54526484532593,85
56,229.6097835936893,218.64447501497813,85
64,227.9711858925975,91.1516008226536,85
75,202.58085273644977,149.9875352509425,85
86,223.67150706331722,187.34156522812756,85
89,256.6846903602369,85.7710003199702,85
92,235.6517236011713,153.16472805153657,85
32,250.8863739699412,261.4196993739693,85
85,223.66413132210224,241.4461260434335,85
6,126.27203046516428,58.60081017667079,85
50,216.67912828974067,56.99712556542219,85
71,143.18768217480337,82.10992506608284,85
78,145.94737482067595,47.5748974840054,85
23,204.51951892482063,283.10888576335446,85
52,229.60419246962527,341.93205096717736,85
98,245.96902796263552,345.3784558038674,85
12,105.48287526513589,106.78288601855812,85
42,130.41684267766206,36.99484790382085,85
69,101.19009359422732,20.832213277207078,85
90,112.55545292142932,109.84612796205879,85
93,84.60345004221415,99.3879526910736,85
4,235.2742429819671,345.39339985054113,85
59,172.5322478561591,357.83893768740353,85
5,264.1561031685797,351.4516793540756,85
77,192.64339528681313,383.4523299545138,85
8,26.34978023824108,97.68773482630877,85
14,120.0058173783739,177.26358007868942,85
19,37.56451517008064,149.25230251083266,85
29,40.00532879359192,158.43047072403888,85
61,57.86539399800772,120.98510247608202,85
97,39.25623715159621,79.19674649520742,85
2,28.969466973937152,23.93110006983784,85
88,36.56267071963265,55.607062067578816,85
55,158.84749038251067,432.68748902855907,85
65,142.0579557152734,374.764637846773,85
35,93.67233029464961,232.075311201583,85
47,127.56749285097446,244.26641498345646,85
68,74.16161956120459,233.4554062298438,85
70,121.95480094985767,257.0064608557028,85
10,13.139737102706217,188.0583345178287,85
40,25.199291376133083,228.17596581423695,85
13,179.81216978083913,479.8368023564547,85
17,91.46690916526417,459.4975696753227,85
18,152.36789070759232,468.04723127828476,85
24,82.21496662806588,279.60110348947444,85
43,41.87594004506323,245.07751312909494,85
46,15.439910845347683,257.88319570705534,85
49,60.38518006793103,251.34616159919682,85
38,71.86277401238594,323.37524958555053,85
27,10.490236097151106,298.0217075691953,85
15,247.1966037369892,491.64741334368017,85
16,16.100987271695068,420.254797807529,85
81,46.136396108963474,420.4759534441774,85
87,12.314859483003705,450.40793101963453,85
21,1.3026047893746062,319.17787903677737,85
30,49.37478711178622,378.10535462804216,85
