id,x,y,portee
0,394.7921335537862,470.3357190287892,85
11,412.8124676042669,478.41481908150513,85
14,362.0303212742912,423.6556480105654,85
16,420.3291988309992,474.95096828663407,85
22,445.272648701712,493.3788136626873,85
35,439.7981496125361,401.4549819596765,85
55,408.330545314611,490.14270581056337,85
58,399.2982754270481,488.17971652349854,85
86,376.4579453872007,418.7500217334751,85
89,383.6437773644543,440.2728465995789,85
52,466.81263279448495,421.2677398059056,85
64,482.08708201660454,491.4003181777501,85
12,356.2590958204344,386.77992748843565,85
19,337.1090788988525,405.12507828013764,85
26,338.320143696464,385.17178546576406,85
27,346.0617202215888,380.1147172063691,85
34,422.2796102596722,368.40558745676196,85
82,415.53326406363396,359.05145853272916,85
1,487.2860673577028,407.41950226956783,85
10,469.78434199259493,393.80195117407203,85
79,451.9825038056274,352.0287723576912,85
90,281.15781109369976,382.58818954709335,85
50,266.8048408494062,342.20737422035273,85
77,279.4578285933202,337.164630423159,85
13,489.29324574503056,293.728824374833,85
56,479.81156254227966,295.3086206850222,85
39,206.0767272183096,418.5086831428981,85
46,236.47006335398692,316.3386048302329,85
49,257.3745466781884,445.41161846437024,85
51,226.99848051735404,353.80632072503926,85
53,232.63199487377273,379.63815922605306,85
63,217.9439727586405,424.5180097367146,85
80,232.371717501275,377.07729121825395,85
97,228.2698280193668,427.1134306579903,85
21,182.80471734857178,329.535723509089,85
61,268.1707818922463,266.61135493571453,85
66,213.83156008168598,328.00224831888863,85
72,262.19005881331094,293.2971196842815,85
74,280.67366042185466,276.1613308135894,85
93,242.68563501377548,284.0214788930329,85
5,231.1575447936859,480.9445445783943,85
44,151.11593839106413,371.0633146511233,85
91,223.03745690637427,491.7456286346404,85
99,164.7160603021244,364.34254878711533,85
17,246.30669662263898,256.76751469770335,85
47,174.87898944453678,316.40360560615494,85
6,137.452842454503,334.2294671408051,85
15,135.0809911109188,323.92945429525713,85
98,121.16328193321924,281.0949208017577,85
48,204.73574670156015,229.9167723734416,85
41,165.26269339128285,245.127581126997,85
59,186.24298330213546,206.66982436938554,85
30,72.61020786820515,325.60387715943165,85
45,67.0994590966228,296.17940001134264,85
38,104.2271475301264,246.44986204794284,85
42,51.559864084427254,289.8446305664096,85
67,85.17596718066739,205.4390714617084,85
9,244.72778877744878,165.10903208726924,85
70,194.6179907444886,145.94549552603237,85
92,169.51886191418458,158.55314706835588,85
25,99.16743897632003,197.41410373358525,85
29,147.77233342891654,161.37493320702433,85
54,136.7508327914219,153.40578264575637,85
2,10.485982840555685,315.2866574319081,85
81,36.178637642318265,382.83568198092803,85
18,12.026896670336296,259.61994674847176,85
69,68.24252409600834,133.5342559235415,85
88,78.48755583093225,152.73471195767564,85
31,312.5074709135812,190.39892339168102,85
65,277.4493129090339,90.7246005630739,85
71,256.5092343826528,112.93815690722137,85
84,312.0384149756977,141.93956901772808,85
94,300.8487096383806,141.67371301985986,85
62,191.14953445629862,82.60810869475021,85
68,130.66058991420698,78.89612642132643,85
83,30.704229148438678,403.7361813683402,85
3,38.546145389104666,61.209454877343305,85
32,71.28742723709225,66.06031958712266,85
33,36.124601798978084,96.2516171962387,85
76,18.63554658725186,71.6410692744342,85
8,375.97348599004766,162.457358232301,85
23,362.84672700921396,180.7323701802935,85
73,374.5494340787986,227.3284750661097,85
87,366.24572286317004,219.59635582973186,85
4,290.7031929984459,62.86223416348102,85
20,94.04303300731864,30.141452987748284,85
40,104.40091656868994,3.9068322556159996,85
60,31.6891530007265,480.3763593435554,85
85,29.41112915201466,478.33738500967854,85
36,410.55905054001545,210.36929552008422,85
37,407.6053642641129,153.83075870056058,85
7,345.225351991655,0.43556211318251936,85
75,374.7776712316066,51.87187364487777,85
78,340.1454266512511,31.648627744724102,85
95,450.1574880808495,116.3755373298368,85
28,392.3984273054111,32.222698258135615,85
24,414.03643336682694,58.401326853168236,85
43,497.1754656162508,129.78296636598546,85
57,477.64399598421744,92.81934687660548,85
96,465.1174006409997,89.37692274761477,85
