id,x,y,portee
0,448.6728247163176,56.46156126111796,85
10,404.84851787302466,113.87362256602862,85
21,383.0753046750153,58.7938721462471,85
24,494.3032613240458,21.475428616522407,85
53,415.3973232449414,80.82773068810783,85
74,370.08434242594006,34.666248884441806,85
81,483.40782343724993,87.4021115365391,85
90,488.72360935310076,117.08339754340757,85
99,403.2913584439618,92.10142109384023,85
32,359.9880236613037,42.01566231141296,85
56,439.17453696372536,169.49437076004915,85
92,305.5573397191636,32.69269889720022,85
52,296.8267099121901,14.690122344851064,85
70,484.6944321308368,155.17362178806542,85
68,279.35434484662113,37.194433779040196,85
38,411.4378886336429,201.66930051695402,85
60,496.65923222589066,239.18002432712504,85
36,199.3800299663307,56.99791790893954,85
20,449.3107342269217,264.08636602311066,85
33,344.55959596283674,228.15892165519986,85
34,412.18204393922315,267.7644299155817,85
67,359.3395539829647,231.35218433116344,85
9,143.86826685164138,108.7308747625853,85
72,212.35249581804288,111.37957079331335,85
75,138.2606366150665,114.39740137644766,85
15,409.9013727697044,308.9153077478482,85
83,429.97836266052656,343.75798276608015,85
8,308.81653937625225,246.37615184860024,85
30,285.933778771418,206.22611287916126,85
31,315.0855899011441,181.85910809849148,85
48,293.22628734612647,184.01704932277912,85
59,309.89444634921455,198.05191816796264,85
85,333.4749286215129,250.4649997096825,85
86,285.38177720899563,181.35143017753958,85
69,385.83899795968296,347.40971118419844,85
4,98.41201254774367,156.43305712147415,85
26,93.62478001880564,154.90013633205302,85
64,178.90191581991238,157.41181192891057,85
80,62.534298374253616,108.20616883860862,85
96,78.70403131816623,156.801374955558,85
27,285.39614587642495,144.87240752625559,85
40,252.5024787434255,168.7024455272444,85
98,234.7949353484237,192.9844141471917,85
19,388.4979518114458,378.9190879847667,85
44,384.6596076802925,370.0800426207742,85
49,377.0797625621462,378.92309061772727,85
61,450.10378568219164,349.84886237336474,85
16,450.43510606108913,395.23429260588165,85
35,467.14723688278053,390.0091941260783,85
82,495.8547747690245,339.84848461528674,85
1,239.16935140770474,248.23929378957604,85
78,376.4341416080522,414.026454178183,85
87,322.6020567626212,374.9430699474184,85
13,106.43608988832543,223.73351371689265,85
71,13.51443598657781,155.12821101166148,85
29,182.70915105118084,239.84133173421358,85
12,55.54383112208827,45.25273344534592,85
17,6.405969757678043,85.48102894540682,85
93,50.75652068612102,48.56759164676782,85
66,20.694457334609005,206.88452154402597,85
28,198.9011434284159,240.48274589953732,85
22,426.5169485627162,453.1376400015867,85
43,316.9660179230089,428.92757529904674,85
63,478.3267777079353,430.0232820213397,85
25,434.25502601712867,451.96340376449746,85
39,208.82494457689467,299.03194845638757,85
45,376.82903032403595,465.0471894474434,85
6,260.6891468952366,358.17985445493827,85
58,268.47002349114194,333.99117797896025,85
73,251.28447076393172,348.9886348773432,85
23,101.72385884562479,248.97993005928637,85
42,130.86618269537558,255.56634043589028,85
54,47.54722140411505,263.6858568901174,85
84,55.60528173380225,291.27069017795384,85
3,159.06282568467105,305.56679608663427,85
7,36.67310071990681,25.19327531482801,85
65,59.83429354311309,7.522176038172457,85
14,15.209453278670404,243.0074051964141,85
51,498.1890645548255,488.57306859861666,85
57,275.2624463601465,473.8578863585933,85
89,268.9349595311574,493.7290079473163,85
2,158.18116174332496,348.04182785239686,85
46,220.79231688044538,341.7098158058079,85
50,211.53595822658906,339.60977214441795,85
62,219.4144749107512,358.24342714891543,85
47,217.33075264001894,425.31846633838023,85
41,105.42001172082588,315.0771461878276,85
91,33.20681308392287,298.00606235619864,85
11,13.248369361420764,321.1400817759144,85
94,25.121546174953156,334.964719022463,85
18,87.17860654647491,393.9395481026905,85
77,159.72675050913614,404.3949327398933,85
79,83.61310880998107,386.5755941539066,85
95,138.62333542293226,406.7964073339069,85
97,109.7839514177365,402.0674633370062,85
37,154.86548381135827,433.28761517531296,85
76,172.5401115158699,488.0053699645044,85
5,107.29130331911135,472.33358816532404,85
55,106.06201786520964,453.7614435029192,85
88,66.21265344895261,483.26133634530186,85
