id,x,y,portee
0,68.88497556374806,23.564305358713845,85
10,122.28545034479433,35.28421853758701,85
30,109.5047407434775,79.30327254970032,85
45,4.6599581373257255,58.210968735385784,85
49,2.2831339026439523,54.61738504397168,85
51,46.28288646160933,49.253465656125314,85
58,138.97485539893484,55.95865535554489,85
18,171.48839119156517,91.34236334629637,85
36,194.36953890604042,31.17656081468745,85
68,153.7992458862904,106.04038384118702,85
33,155.9647453173148,123.9721266324546,85
46,148.64725730193473,141.6352597462745,85
56,121.34485118368171,158.03107987403976,85
76,107.05213220671023,146.61801159684833,85
82,121.12212304144931,123.21119827559085,85
39,256.81661259445934,80.42443860080922,85
28,165.94910973363596,192.21828803659434,85
83,219.89069971721642,171.4046447428757,85
26,87.97414402913894,201.45812313371246,85
65,69.53606285721648,175.6089014192856,85
94,257.162289647921,146.10540789724985,85
99,295.6591387572244,102.2805229745371,85
34,225.74360285330064,241.37635656959355,85
59,196.0280622910139,241.93001803286703,85
73,191.9496411226549,245.54781823240336,85
12,269.02376894797754,187.89838546435615,85
41,228.29640189864153,250.15829804585255,85
78,268.97207159408583,181.65974640609744,85
7,108.37697582829597,277.3188643588354,85
9,55.21686446840634,230.99824223723192,85
15,65.69867086712961,279.997274062404,85
16,334.89503893605433,161.4108057376593,85
32,333.4965917476674,180.27060102904534,85
31,371.90095859157344,118.5338851353806,85
20,253.918390120964,303.15045116041625,85
74,287.87105146630586,284.60179920066776,85
87,295.3511292875226,263.52510481561853,85
89,243.04019754178785,298.71824347690085,85
85,325.5112898854136,248.14716789332687,85
3,243.46901964729457,333.4321465435689,85
5,102.13151837566659,316.9485111546366,85
6,122.21682185103877,334.17509123494887,85
14,115.34367468129491,327.2846020142681,85
19,133.11992136880906,345.0167081871341,85
44,104.24066412862382,341.9867818798191,85
60,55.29127059836681,297.8096210183893,85
90,35.814146027636,299.6799641381132,85
21,400.4473435401411,133.52904413057675,85
37,353.67191283302725,226.6889572907216,85
38,367.84737409341074,202.84481302752837,85
84,359.30895335452885,158.79545443245775,85
75,391.49284425914345,226.77361625940262,85
17,418.6042110831373,48.96259808529796,85
2,272.53485184195284,331.14221769904543,85
42,233.66091228911944,335.22683119512385,85
48,240.22218498556964,362.9806926964636,85
52,252.01607035193564,341.20877697520655,85
69,337.50226865989896,306.5672046096277,85
72,286.19485704791833,371.34459541780456,85
93,254.39791088804364,360.1611960164028,85
62,349.0722316637062,311.33041985454344,85
35,395.33575261274405,245.81481082245,85
66,171.86545583586937,352.94972754284885,85
8,113.20045754706094,368.5980995469268,85
54,122.72037432203791,410.6004857899562,85
70,57.94660939011542,400.4037980214666,85
53,459.6900976417537,159.58773313894602,85
1,493.75038856130965,58.805324354348265,85
25,351.549905171619,0.7543177072272811,85
29,468.5438124546433,43.46602360603424,85
77,452.9058150444101,49.53496196011359,85
79,397.4912830303959,8.576466921688674,85
92,424.6857863461518,37.14947043782424,85
95,474.05647860052176,51.35912235318641,85
27,256.50869021732746,438.26367489479287,85
86,194.4591380375259,412.10654038912475,85
4,410.2959343324857,335.1254389946901,85
22,280.52370702708413,448.813382655739,85
43,297.4922858423649,428.3580937002928,85
63,308.9646109098861,414.48928342104324,85
24,141.93596496029372,435.64365523520536,85
55,96.06181655343127,460.91129766110157,85
57,487.80725792742095,151.07502646667155,85
96,480.21339173582436,205.45912359307832,85
88,323.76623237598807,8.873512273157413,85
23,213.01811912195478,496.64693125306337,85
61,252.03145286491224,465.79302407998546,85
13,480.63754034659,331.2170873820959,85
67,479.9822028343361,381.3016367673335,85
80,485.8746694109087,330.5936923525367,85
81,444.76076347033876,377.4595085123647,85
91,394.9141692078028,393.5056406723562,85
98,441.61409863916384,363.54144571698856,85
71,327.66653681511576,497.7385589688655,85
11,87.31980520137644,492.710056273235,85
64,496.6826012787782,414.55649171601647,85
40,460.55575558161473,431.83279508819703,85
97,473.95172926581097,457.6956000352157,85
47,396.00135733273044,467.1832420710349,85
50,484.61057339334553,476.85711886655406,85
