id,x,y,portee
0,61.62845218235285,338.5518383335989,85
20,6.854802741043331,374.05897602027363,85
24,30.79778628449653,391.5292839918571,85
38,32.14100954393756,346.6539045523617,85
47,32.99419172552254,347.8349606052033,85
49,36.983046911394865,409.12425058920013,85
66,18.653092879499788,344.9888495164049,85
71,94.27527075756764,372.62868081130296,85
17,62.30945449802333,433.53157051480724,85
44,166.75164564287388,393.8814649593375,85
5,81.84998642155978,482.2611940868848,85
1,204.11308495358466,431.40945221525436,85
27,175.0093318901545,318.2266903463261,85
80,179.927684061553,476.09884865306327,85
87,192.58662454928566,349.44657964300694,85
90,230.01241427938623,445.4595373677477,85
19,284.98837497565717,452.41176607293056,85
32,262.7613353628313,482.48527294383985,85
53,209.3241914365197,473.4041418546899,85
67,251.54523176018535,466.3354673954936,85
13,150.2161036273774,249.93698584164287,85
57,235.32315830511453,299.4465177027574,85
78,144.15704184097473,285.11525014332784,85
79,302.4209426075171,450.3676505956097,85
81,270.38391506981617,487.81357455248565,85
70,307.0164229946688,401.0763053081964,85
6,134.00942577868568,183.05033783422448,85
23,104.60350057591178,179.11056545314096,85
46,113.33057822431219,203.78873099701238,85
51,116.04766861741578,244.20214835635724,85
76,108.87289392378152,209.18437967319576,85
41,307.3515653036903,334.93936286005396,85
2,319.03011942191534,372.2460252118082,85
26,352.9600409490875,392.7269666217446,85
16,342.5782064140217,350.36646866541537,85
28,303.75384314419176,351.42134476959865,85
36,306.50479461391393,357.62284479283085,85
61,326.1033537049522,340.1519564725901,85
89,342.65782957931737,347.5510546630337,85
12,148.90361404150244,128.8824701093746,85
58,112.58831265020025,140.42307387147318,85
73,121.43243341907589,121.57827591306564,85
85,74.23265818789065,166.73905762303133,85
52,53.674660571948365,145.46227645696692,85
50,40.159506479156946,241.92396741311046,85
7,411.28421725556177,349.2374913576845,85
4,220.2200264200056,85.76883844494299,85
21,220.00592103461364,96.61703346262884,85
42,218.54349512363015,149.86034929948377,85
74,74.24672489580614,93.80306023124996,85
88,139.7397779685793,81.72686111926103,85
96,191.83750342616779,120.34335920386275,85
91,130.54352889583865,41.64847583932257,85
60,17.739476683162835,196.7549026724501,85
62,34.823593154273304,100.09319279893187,85
97,9.559816020380751,235.78633837681534,85
9,481.70468611748754,337.26506979329355,85
59,460.7010846625755,382.71714882950033,85
99,468.3889340223242,393.77170291370635,85
11,217.46489431395,18.390638129789526,85
14,287.2484983756714,134.54423850972597,85
31,172.30725334233287,18.74801016261346,85
56,207.92636896117068,33.18051402272343,85
84,295.93445878401087,74.52894598629234,85
93,172.35184072726517,34.503187873129114,85
94,243.43638518173944,57.79600415508895,85
39,288.9038861047812,152.8365971229221,85
43,294.98346222166936,167.28969520471952,85
63,287.04529049366045,188.84387644004374,85
82,296.80599166655503,157.09030885196123,85
8,55.60761623569837,45.63884667979462,85
25,52.84507772369618,11.970374838132125,85
30,42.5763199521611,32.17782690827148,85
40,147.14948088233314,7.5784605629999895,85
55,149.49945395677787,35.47099116980485,85
35,467.0896973176766,265.86161478442034,85
54,481.4543181510471,292.9731388631153,85
64,497.99920262336553,297.3997976561863,85
18,471.0045318228013,455.4382991874089,85
3,334.1532017674423,148.58151033382578,85
37,332.312633252184,185.44253330651512,85
45,327.25515275722,107.49835235821237,85
48,298.68077322289423,190.54245226748634,85
92,332.7236673052233,83.54831633618831,85
65,341.1647132928621,224.98096153745502,85
68,395.73976352167017,231.77777496074742,85
72,467.961448141516,184.47495072941334,85
75,398.60144324672154,234.68796143957982,85
83,453.56995380717836,182.03243663987567,85
98,480.5640755782906,212.20220666211182,85
95,399.19938907707933,473.76294976118487,85
22,384.6913558482295,137.6921783839951,85
77,368.50261318375544,219.206406887786,85
86,393.7859787995024,144.0628034987399,85
29,408.8472111237879,84.99551612788264,85
33,384.09366813647335,61.294943191779694,85
15,427.9592634347497,170.90878047591923,85
10,457.5138483807329,112.97035714151949,85
34,435.1614891168932,22.632343406771337,85
69,445.5610804471697,74.59973820754962,85
