id,x,y,portee
0,215.60661656914965,108.89535121944088,85
33,240.7111560286005,43.92606832392965,85
37,268.8546182748158,51.64141995056137,85
41,253.09271304062847,123.30216117928016,85
47,248.06958497978616,89.11639416087641,85
51,201.6206460358485,94.44886557579679,85
63,290.89274085983755,81.17903315563801,85
65,196.80911312845384,166.05755885478445,85
68,180.24761639635494,150.28690206333977,85
77,228.8689454235744,45.650962376895976,85
78,175.04395424212242,131.05168911371788,85
81,167.85143200368879,57.62735572491079,85
85,145.82059396414914,148.9450324797763,85
96,260.45219306761595,119.58534961387774,85
40,315.738510929484,50.391824134989825,85
4,334.7289875550861,73.57515611342308,85
50,333.0627914175822,75.82423635279073,85
82,255.1357944895115,184.73824912144647,85
95,285.8176777899678,160.97747536386038,85
74,121.27387559148289,90.6563393974647,85
86,152.8331504589413,32.18163870370272,85
16,177.8614283986535,192.05723478900188,85
27,133.48200821752343,207.65842793352058,85
56,135.3959891269703,160.14554284984678,85
97,147.28118104931715,206.9822193967753,85
49,102.31288949185064,171.96247874527597,85
26,143.42543466506763,24.24399456568954,85
55,97.5116068767416,59.26236669241136,85
12,71.06354532238302,119.15902809003526,85
31,379.7542605381133,33.61218643039427,85
38,352.4128222664812,11.880111353520906,85
73,384.56120005372384,67.84892697612665,85
30,410.12822333832355,112.50910720024626,85
48,349.91476408820836,147.38718099115388,85
58,408.5004351778747,106.75464994937856,85
21,114.60231467679377,247.08810465026983,85
83,165.5143297302865,271.5800174408164,85
17,81.95904751668604,222.6997752690054,85
18,155.25526879471911,279.6824194366284,85
3,33.21880858471615,131.1779609565582,85
9,30.17213445421313,215.74315254224769,85
20,18.340295749913192,180.12010721841233,85
93,28.157399961007414,187.10768571323706,85
99,45.98288179576154,168.34511406873315,85
8,32.802235071560105,46.21428740503902,85
28,425.0370962837387,77.43913215111759,85
45,400.5202351935228,134.58063561163857,85
60,490.9737155065596,99.28014164021715,85
92,420.1234931373788,191.68024131062984,85
35,349.86736481338994,223.45943781723827,85
25,77.8140316085843,288.6004888198275,85
89,99.64688524731163,301.4337865514418,85
14,203.23385670346826,335.99357566871583,85
6,27.69121883411324,263.48871124544473,85
43,20.652432589120973,196.77397590652933,85
57,17.712256615098955,277.46900185614913,85
76,2.399010374657895,60.34136052560729,85
2,347.15999003559807,251.13300762790092,85
5,321.42114873285414,258.64855761799936,85
64,375.5752424016074,301.84766222759083,85
88,332.34242806265223,246.4229744418846,85
75,14.008630254229605,332.85141553486505,85
94,47.612566685545644,363.786162759577,85
61,207.98922271686183,396.8312944011738,85
66,252.05208194959738,335.84623161045596,85
71,269.103295341656,373.53713505341767,85
84,267.1109158263465,370.04879747104536,85
13,309.15229856274703,321.42512950663183,85
24,421.73633602652984,291.6622644160702,85
36,406.47056632927837,308.4241462506157,85
15,304.0190347572706,328.19111872737153,85
62,339.04449011004647,340.64515471123406,85
7,455.83306762830745,293.4618642993223,85
72,448.08713630912274,301.3141580230076,85
90,425.532778009853,285.3502100505935,85
91,401.5615165679714,350.4343871426089,85
22,54.7879406268284,379.8083010910803,85
54,13.851296616284758,387.20634505114936,85
69,11.428769355530388,373.7671275659618,85
59,60.46690955365403,414.9656859101448,85
80,16.573093303041965,433.86996240232054,85
1,288.58608667980644,381.01485444898356,85
10,194.03809464896327,464.57916563160154,85
42,282.3170692214975,375.4279132635193,85
52,159.15820047743028,465.0892709507851,85
32,295.81547579733876,388.73780692694817,85
53,287.0235739527001,358.72752010942907,85
19,460.02718715459247,350.1201209869575,85
98,380.7979276176843,423.6423422780859,85
34,85.89248124252308,494.96142731506245,85
39,80.7888379602103,489.3214687942933,85
46,118.65029725530275,467.6478645396919,85
23,20.591384733469052,490.7548372986398,85
29,213.2929572530451,490.38220388400725,85
44,123.64529595604701,486.793818311717,85
67,285.79453550468423,472.8238994893859,85
11,489.9054839212015,425.87601605256333,85
70,488.7410997247563,425.1711084112373,85
79,359.1633110832618,490.26922962444525,85
87,388.4311624948806,493.1205994385808,85
