id,x,y,portee
0,111.54090681115142,455.9308552708679,85
14,45.52850215024279,406.9169547952229,85
18,68.80053083407117,455.40854824663944,85
27,82.67320451947275,491.9322148417133,85
42,103.26265036814186,475.14326998040286,85
72,122.06840899082144,383.97897971693396,85
84,30.096206528155534,447.3859180552261,85
94,64.76134075526058,474.65373196631924,85
98,68.20209202548072,476.304002199685,85
2,72.2374468147482,378.7322947228916,85
74,42.480992095672136,393.0929625895227,85
97,20.97296007214161,338.3854588909695,85
21,0.6188048070702723,497.34253952522806,85
29,5.284398997609962,495.346720664573,85
8,97.26538342890373,338.1420607279821,85
12,163.4390443992358,366.28480528608924,85
22,137.03242688665156,358.107474925834,85
38,131.99258371969975,301.9254894520024,85
45,124.58461296005008,346.9873639418323,85
4,18.554238624005958,260.90174093338453,85
41,101.05245948527175,297.7685809585854,85
63,176.24252388372648,310.8650910986573,85
93,93.19681505774402,288.0859124244734,85
9,199.53606569307715,348.06672479192474,85
47,234.4280720445282,406.6916277244655,85
50,217.85714308067926,400.4135093890313,85
64,199.7044625611122,308.1552536766646,85
66,213.17525208734483,423.6571038421459,85
39,46.80285134782564,213.27162413955853,85
60,29.908583941631317,235.85177367632525,85
81,18.643979954568568,197.86546855678722,85
1,251.83221146869428,318.33363724817735,85
16,250.16559491514246,295.21700488035214,85
54,230.15877128638712,292.9434102330696,85
59,228.52116319057757,302.9610310499332,85
73,220.02020019515905,301.0745768016785,85
82,224.77039320083276,289.06688825882713,85
85,219.38659023820296,270.64014215396566,85
88,235.31669878167298,286.2063981952903,85
33,274.4664359393433,370.7852178571639,85
46,259.59151911665606,408.03314937809466,85
52,258.6371383611423,401.6627158320955,85
37,290.32143631380364,419.37949914622885,85
53,293.0778137584871,370.0368345985287,85
65,313.4447863638362,381.1528141945569,85
62,280.5703166310695,319.1997003739766,85
17,10.644234196607982,151.31979434447695,85
30,52.18176586286249,135.28247228243634,85
75,91.53281302916066,164.1480022923994,85
77,67.76033874149934,170.0817738187149,85
80,97.25472936383034,174.83756470995448,85
86,92.56017186680631,154.7414698593607,85
56,0.8684776804473437,133.169841874256,85
5,312.08579206972473,321.04575964593727,85
25,306.7931921326957,361.5878840689235,85
71,324.84291428249406,353.73322834853127,85
79,252.3307747823525,218.95057879926048,85
96,349.33533313299193,357.6072605337779,85
6,274.41640008724943,484.27068955094285,85
68,358.7081515175373,406.4208164127535,85
69,331.61810043729815,454.41209130441473,85
32,381.8334754946509,335.80581735203623,85
51,118.86811833498695,97.32145536736469,85
76,84.16258076277371,86.75192482018367,85
43,158.04772361934937,202.1609571915685,85
19,386.3915794612253,293.0641424024179,85
90,307.11864410565516,156.48714048340256,85
15,362.4712991756902,484.25140447402936,85
26,383.8299506025495,466.65909477814796,85
61,388.1670531546424,437.21630297445233,85
7,432.9953084501246,287.25779990040564,85
20,407.32660906811344,280.83937281426387,85
78,432.1876028678602,299.47967585950164,85
91,420.29961844650154,279.7009798141015,85
13,151.661070727928,26.70215091070177,85
36,79.66118153139206,38.35145998445072,85
40,146.8078016293018,22.254236779812974,85
44,188.3987270481246,64.40566922597618,85
48,86.17083365571438,43.506307995338666,85
83,124.84509547373108,42.53703286195826,85
55,68.81136304835184,20.64304587776161,85
57,357.25500845352803,229.43914840745538,85
10,380.4474973757689,196.0236599357761,85
23,358.9491891404162,148.69423946634487,85
99,323.6604590488411,150.79668313574962,85
28,441.81681286497576,450.8594734734798,85
31,207.418496936717,10.656350566847328,85
67,259.8611688792971,23.22256318522359,85
87,374.7845882160465,97.94454859243562,85
3,475.9802885350056,407.4259357233221,85
34,459.4491325685982,389.61428249787906,85
70,296.4762251226302,63.98744950306268,85
49,451.2647856980045,74.99381882602025,85
95,432.4986694104624,78.1754994662951,85
24,486.54495929541486,68.6239726565212,85
35,441.917888299712,41.35526047369636,85
58,477.0074592447094,47.481570744839495,85
89,474.8751725810708,137.39417137547832,85
92,489.3751157775402,148.37445923273395,85
11,465.7549638861043,192.9572184884973,85
