id,x,y,portee
0,191.23346154690913,116.53422826409798,85
22,183.1522924610256,49.20199723653679,85
26,239.94878951720926,77.16052653260525,85
29,160.0787992515254,142.31762267131893,85
36,172.21631913434953,82.64045085839477,85
77,193.81850524364296,34.08417698222876,85
79,129.30899469218082,86.60072856338968,85
80,166.16800775221498,54.91542766194074,85
4,137.71275730902977,0.9548684305475952,85
13,115.22475549656875,36.24053167862029,85
52,252.5256400170654,17.688458449251655,85
58,260.0267268435171,66.41191969135673,85
41,272.9777200049022,2.1490604085078746,85
54,284.84921356901515,130.7684339084413,85
61,282.81567869448435,104.93325628060757,85
65,292.37241562093016,48.29589605899898,85
69,315.3175092072821,90.51157992379966,85
60,105.08202836835862,182.0717358731313,85
62,126.49440179186449,217.32015569484253,85
70,94.09216745448346,158.67098603845741,85
44,76.9399678784109,26.307462160295223,85
72,86.96442176283203,21.559809235142723,85
48,41.97486392215216,8.40096519340311,85
96,44.56881320150236,37.28117374939765,85
11,323.4498527087419,129.03392233416167,85
45,360.8705133106021,163.34731304239125,85
50,282.0124127802105,161.75470236613847,85
84,362.08866686288775,127.8243963998848,85
97,239.61098356540816,201.28047047983145,85
1,345.31797641761233,54.495805009087626,85
92,386.96216658208414,111.86306005031155,85
9,113.36139054906246,221.20221504890574,85
18,150.5429788271056,242.95826785415682,85
23,31.462547503369244,154.10098162690062,85
53,72.23547625195687,197.8126701581297,85
67,76.97072496012741,234.687166573557,85
74,97.13686191397136,261.8517335686021,85
81,120.46078224732348,238.5027924528539,85
87,29.78575666889688,220.28408205961114,85
95,50.57326814797397,142.4325751258393,85
32,162.7090036508011,278.32315618851317,85
78,171.64763242978813,278.9481201066601,85
89,165.61298412923531,288.94825684698327,85
99,68.16325088787445,271.3297007697724,85
57,18.67515252414109,185.38627067342762,85
64,36.122572646047345,111.48596575858355,85
27,16.737636586349357,47.36174408262156,85
86,16.48291326584861,42.62722046982908,85
10,382.3065781917575,172.68120240606243,85
51,408.60540110724446,104.28817854166338,85
63,316.7305013003304,215.30944801144457,85
8,46.191480239310636,250.52849464781062,85
37,191.14382252812217,273.0023870226586,85
94,157.24838489834835,327.0281529437883,85
33,10.652829401994024,239.42225025297114,85
68,22.55060448119578,263.7804171989432,85
40,75.6434233766794,312.86769091687427,85
6,463.61754062204716,179.45404354207906,85
5,343.24937995743784,248.72262526624138,85
35,179.83093605587524,402.4732113223721,85
43,150.54608366757282,385.3865111940835,85
98,102.66531877744156,362.28539545517293,85
34,53.36101136453769,369.0033917378188,85
25,416.9455018735018,262.7745897977745,85
46,297.9998861936093,315.92174946011875,85
55,400.18752091979036,258.58243129367884,85
56,353.9268661499225,293.3907378715345,85
73,380.27963504366903,288.0328902164386,85
14,199.2175541050431,467.99604163180874,85
24,222.6877019745811,451.94961181098245,85
30,217.2151496016075,465.45483741810074,85
31,213.89542442718067,465.93010149798886,85
75,190.4392042462626,444.3951680878757,85
88,252.44000081618822,377.02686847710135,85
15,28.613686010336316,393.6371408352185,85
83,21.535700901069376,380.7626868002057,85
38,6.582521723230483,404.53666658671636,85
85,1.145035291844898,386.79515024282,85
7,401.17945341754154,341.80023899380933,85
28,457.16675232408613,312.8502828733396,85
76,388.6704458853044,332.9166684292307,85
82,430.1246101912417,259.0716862214095,85
42,286.770402106407,312.65339591948253,85
16,370.96747927072767,374.8128773552382,85
39,407.4329550065962,348.74740097945323,85
12,215.53123471864922,485.9487074857732,85
17,124.84248034553002,479.558424946707,85
20,271.9870036678552,476.00026605584037,85
21,433.4770377051488,388.34381499438433,85
49,375.2127752445098,421.82135482337725,85
66,441.03735698073217,357.52203500130594,85
71,414.9619393302874,378.90399546134455,85
19,402.965125759806,464.57118726206465,85
47,429.2191349591498,466.9425973111974,85
59,446.4034586344499,435.01022169955417,85
91,462.74954329985815,457.8796393393649,85
93,371.1680068249775,491.60218637568147,85
2,492.0550905426402,492.9288096615825,85
