id,x,y,portee
0,323.4593032736383,493.9741554746167,85
7,383.79458737783773,450.4753576637741,85
12,249.4292818601323,456.33341274520785,85
34,364.77942678450177,462.74097783085904,85
52,370.59808335365693,490.690941741371,85
59,296.5148909005795,415.2328382581038,85
13,407.8357501808521,438.60751086552517,85
16,340.135466187409,387.96879493394573,85
18,338.48055899881615,396.33593833013515,85
33,463.43214416462433,424.915627842576,85
37,324.6365942328282,404.2584281452873,85
46,435.40891370541823,406.2304562330729,85
66,403.31365373660594,378.9685221511356,85
73,438.80137084956584,441.8085621401457,85
5,179.9371884641401,427.0275068797347,85
19,238.87591390258788,456.54533209718966,85
61,281.6904378738619,410.0924188925093,85
97,279.2817486257066,388.7468085726346,85
3,289.340626430074,333.6319469271101,85
35,306.32001258630436,385.8665395179259,85
41,328.84148550415364,351.7289646875903,85
81,262.9198579295898,357.54519344247757,85
17,354.96555871733307,348.63830333341724,85
92,487.4635054939883,341.48330041015396,85
32,448.38106606603156,315.2480792447376,85
88,456.8272546914127,314.2561074771358,85
4,142.2157260970991,469.22989546895934,85
25,123.84461508737871,424.868177370979,85
38,108.62163490528215,459.99836695450193,85
43,142.5805641717416,449.99726144365485,85
65,140.15372836200746,403.6515554827314,85
68,143.29907252195994,452.3469779424085,85
87,149.65236103744743,385.6950155456393,85
94,135.87848370338546,441.66674759817784,85
24,214.2064076877233,336.88745194664943,85
2,209.45111752729727,329.6246231840543,85
49,237.492210180506,284.4198086910879,85
86,242.93834213152127,284.8150137257247,85
79,374.2727251595517,290.4790068001823,85
36,197.24359019821253,324.0497937964056,85
75,401.6900114337541,282.26869422569814,85
53,493.3682322916302,264.9115939806928,85
78,488.4783048359885,288.4809115476979,85
83,432.5242779348877,281.3224989829556,85
51,440.2367791952987,233.4040449389395,85
77,415.26948460219364,269.22203607415895,85
96,67.02955706117103,459.6214132835634,85
67,63.1001506594544,374.6463299364683,85
69,108.50415345689285,366.2952558381113,85
93,99.60411095636124,377.49354579500977,85
64,28.55780339454611,449.63773119578434,85
14,167.58965262202696,318.17450979398853,85
11,132.82239870815914,294.2230905220325,85
8,238.06962015882226,233.39901819999687,85
26,227.9145845506868,235.61366548202272,85
70,203.21971611042727,242.36893627308515,85
80,292.8928985170317,241.52712961722273,85
47,117.67780976041765,301.20513233859623,85
29,496.9502447741541,238.25022246043252,85
21,448.1025829379525,165.74176424721975,85
56,24.016510629036592,390.22269471779333,85
63,19.05641201726277,411.6029540998245,85
6,45.88766173840336,361.5561690100423,85
15,115.67919338801752,298.6597429737824,85
74,139.34440894892143,229.26839364522993,85
55,225.22987043155658,187.48730880463188,85
99,310.54045748110974,202.11067583172675,85
28,321.0552766267895,192.23206895381944,85
30,315.4262760820407,176.92500245329546,85
85,333.9562637976337,203.48260412474394,85
91,47.5065510531425,281.9227157406365,85
1,415.28724653523454,117.18988065633256,85
45,464.27579777211446,128.18070052211382,85
71,420.5676657073007,146.5810117864566,85
76,427.3886881678842,135.9745340367443,85
54,102.38270499224461,160.34869937008546,85
60,107.75156825406329,191.91271660341235,85
42,193.57312826677008,149.4210353401957,85
62,187.80838224887458,142.1229462502882,85
90,351.43251585581123,132.0289759477325,85
10,35.391389880522375,265.68195650968386,85
50,24.075650054831975,250.0823836599912,85
39,483.5426683876523,83.14208662453193,85
9,44.15299261899413,193.03668255667682,85
84,113.93369573802697,135.82864384624466,85
82,347.54787485523025,64.81533981779819,85
22,18.96669807316004,129.08065489138232,85
58,10.538600172848245,132.145698296752,85
31,395.14797372140293,25.34668206051005,85
40,328.3861149590593,27.247812613311993,85
23,291.98278306331133,0.40911226197171136,85
27,242.21290011075365,48.312391142144975,85
57,202.67490378676,38.036508153855785,85
89,212.78869814614964,57.47405818363854,85
72,127.99435034149631,26.364012768815392,85
20,80.28668527678934,35.99877945643626,85
48,86.06580331784919,37.713091358051955,85
95,68.07123506277874,13.954591926340187,85
44,14.253049096387361,14.692902754672666,85
98,40.67070555790342,42.89853383894704,85
