id,x,y,portee
0,480.77881030317354,388.60549842334984,85
28,480.0273208411338,358.3362733978469,85
29,431.02199980340936,352.7333821063755,85
32,464.90452860455025,441.743889272396,85
36,469.8245535190127,318.5649399495184,85
47,481.12360915412273,366.1738706025351,85
68,442.69447825429154,331.87929728873024,85
82,496.9584985366361,412.69876894579,85
89,479.2205588678778,394.8472480686159,85
26,433.10273498026544,294.12736943049157,85
87,430.00621096156516,278.272950641578,85
99,383.10464201049143,292.3956452710654,85
30,389.7114453125205,430.9847798795831,85
64,402.1764023353198,234.1834642700623,85
85,391.9997150519828,204.91713858679617,85
70,302.3395205096592,286.49510061545976,85
90,319.08150522566535,312.3845577416145,85
27,356.58718539412774,481.9742210065942,85
53,336.7715447772256,426.7152132925689,85
63,376.6112563785253,481.8617004843471,85
86,342.5952312335222,380.1364270660672,85
42,365.27547198384104,178.07552737288967,85
92,327.4047468504416,209.82753897144585,85
98,354.5658982109291,169.7297815707375,85
59,343.1304550455321,136.07627445992176,85
11,260.47616831338746,295.7438971298374,85
12,276.67897937444565,220.76718784293487,85
21,283.85484475135434,305.27028001214876,85
61,255.5750286622171,337.5846063243427,85
94,289.9114878113658,247.8985771794579,85
58,255.20572122597923,362.3226568236019,85
97,248.649394000171,352.8562070174468,85
18,287.3103970190176,162.9420432177432,85
44,318.56189738251084,146.6999761116769,85
73,302.7447348248456,175.02099735750338,85
16,286.73319626839054,98.54082933514574,85
20,324.6263625169913,63.18730252540622,85
95,396.3087532730414,71.46930395527268,85
7,177.39106145992739,283.091479219028,85
24,197.84245529321427,303.040998465026,85
56,209.17767267569366,256.9272910614835,85
77,214.8605370755857,349.58887081898774,85
38,240.66894724604322,183.5453671058303,85
40,244.0145213330477,156.58174047423302,85
51,183.61084137283572,354.896407000081,85
79,173.25201499669845,356.23108522133947,85
8,224.48444553725884,108.80206988060459,85
13,215.70388249294413,115.83375711407452,85
15,275.09312987333396,59.94454075000427,85
39,209.68998618317275,86.35903409516615,85
65,239.93026001592617,52.87344700735858,85
72,213.87330927345832,107.7131987872778,85
1,286.6725717506339,7.271880517993878,85
3,348.9684748231592,6.358562659133149,85
14,424.5902871643073,62.72386983048506,85
17,406.51139974436245,31.781032624545567,85
62,466.6133888935833,116.9332450311783,85
74,459.24325785158504,119.55184776468796,85
78,435.80026218955885,13.69608082319923,85
80,437.6404695374375,61.77067482891341,85
9,100.67679253750738,318.7204166329301,85
23,181.89407397487523,256.7881366384985,85
55,147.55406576021556,255.17555568368348,85
66,160.10797975434028,273.53155261058976,85
76,111.8400459922158,233.12458335160963,85
10,168.33654760717582,388.0803500277101,85
46,160.6893602724792,437.215682469032,85
35,168.41926565778792,59.57533063803416,85
43,214.91472697511728,29.087318087700265,85
83,185.26808497523572,95.06560216673232,85
84,201.0724492048549,71.73472180559503,85
91,196.6482084876982,45.102417387646256,85
49,264.2314665153012,1.3985311031630143,85
96,157.42828626366574,53.17464728390547,85
60,495.5030359976322,56.86143691965956,85
88,472.48242839434465,173.9215202378213,85
6,51.296874132765566,340.43471396629724,85
45,64.47276517629713,317.358448814045,85
22,78.1771943399408,231.42892417741047,85
75,79.14198174972014,190.69469531727944,85
48,139.33710476793343,447.64936810785116,85
69,90.35230153440288,413.85882030685275,85
50,237.3429309706299,445.8508073800488,85
5,93.56256462894224,37.14975717061275,85
41,153.26666273782357,18.550541998981984,85
2,22.512663569171032,356.6391602956483,85
67,10.736921501057317,376.12872283043964,85
4,69.34692240834895,149.37656003033084,85
57,35.99855143745317,125.56218642034628,85
19,73.56110777263164,423.77562899203446,85
52,77.55186341657993,468.7296459612275,85
33,262.14782852213506,482.06801670762076,85
25,66.723811617602,23.548584985653044,85
31,56.68554529851949,16.220186457552522,85
37,60.85414710208287,42.0517547674405,85
81,57.58406560216473,52.97997934366999,85
93,44.056540407229065,105.33228434725767,85
34,1.9058151269239487,414.50360928063446,85
54,35.02356804762346,100.68254160546908,85
71,20.05914524292446,127.02796977499298,85
