id,x,y,portee
0,231.53037247891635,436.39417529171845,85
4,282.3846298080385,473.0285328726944,85
25,161.4511125844999,456.29312442002845,85
38,214.39634350584492,428.4367911524147,85
54,248.66614079605864,411.30191080655464,85
70,245.60191281029665,428.28200289421585,85
88,271.7581626010529,496.0779225175162,85
96,238.9332388708721,436.1514735344733,85
22,87.57082706343222,428.0540086090962,85
30,138.8439206845084,451.7044498247819,85
92,153.15818371000933,498.3760015019323,85
95,156.25707802104588,483.16461685035125,85
36,178.36991316830537,356.6528519063829,85
65,286.14557134082446,337.28115697840394,85
10,53.287384068317124,387.49435238955226,85
39,111.95923784369832,380.4218132828434,85
68,88.69279433127092,400.1316489791746,85
85,42.328204565056595,490.9108426262805,85
1,216.77039765242134,325.3903773978252,85
3,163.41935545122854,298.29248629811053,85
19,187.6700632867771,313.75875254108485,85
59,193.91385719732202,321.858624480221,85
21,338.6351230609385,338.0065785854522,85
26,243.4153227336044,279.58553628859727,85
53,354.52782493584346,360.5141495735039,85
58,331.6643732509757,349.5847938106449,85
72,2.4727308901554834,410.5923289947341,85
76,73.84683862303592,304.67443824508143,85
77,104.04555267353854,298.2812620711696,85
62,2.1437502362453564,463.7182899882634,85
55,233.30739884983976,267.04140028483897,85
63,366.1283802980876,283.838672900646,85
71,380.0518977352086,286.44817817824264,85
64,238.75987539936756,200.12473058321834,85
69,236.91232262507484,207.21236670852832,85
29,407.200611040618,388.6622324803363,85
35,6.321074705872675,280.8068468023573,85
40,17.9120853211564,259.8197145719824,85
41,44.89915066195566,285.0873363186726,85
51,47.73376429640119,279.56195280902136,85
67,33.57012676891341,289.553589641241,85
7,286.0495085341844,200.40712946735468,85
8,454.09292956723766,269.7620296660591,85
5,171.4644457672786,174.84720755878618,85
14,276.2126539827642,127.59951718019718,85
43,254.85384879081963,122.76901366058918,85
44,256.75275490640104,148.90331892187513,85
89,222.55542066832228,163.6490711104622,85
15,491.2455447855056,380.2212653026031,85
32,454.09962352941733,350.11813710198845,85
42,477.0806137372648,389.1412563802127,85
56,459.40632575143053,355.9686587836937,85
87,20.38966328847819,228.76130369941828,85
37,15.481192396388565,188.1452214070643,85
91,344.5093345205371,158.11602281482084,85
16,430.30945279453465,196.71259653009255,85
18,453.46884651787957,197.2226530982819,85
50,155.6805244427622,173.88786712957688,85
73,173.25339422822623,97.17274884116345,85
80,100.97028180907958,198.58097214118348,85
82,164.86796123387415,126.43492965753333,85
83,162.75553297263778,151.85957218309338,85
84,193.08982208330966,117.3049468419628,85
27,275.8936735412122,45.55663122981218,85
28,275.9208917698133,86.4513772502149,85
52,270.25063768147356,96.67090376494103,85
75,319.6910657659418,71.27991269316186,85
98,234.34216492902289,56.22675913685515,85
79,192.7786333937445,79.60675037476712,85
81,81.36309542679615,176.7639184312429,85
24,35.21158058780066,114.96764582787632,85
48,8.370569162140795,119.21308981256867,85
57,2.2161353326931588,123.37369040129931,85
97,45.535368587419136,113.14422884349156,85
33,393.65060683493857,191.7635315040249,85
90,406.96689509911477,156.22733163346052,85
61,437.5131248277788,132.69350041780768,85
66,493.6405340543665,176.1546150027608,85
47,90.53139757684437,121.73258599886172,85
6,176.20070096980416,84.33764566987773,85
23,201.37815988516672,41.567501956425005,85
74,105.42526886322379,60.49060941255041,85
2,308.5633773353188,19.463723184890313,85
13,353.700035659176,36.11719840318256,85
34,348.1663471615718,60.40572494031926,85
31,57.69116888581743,105.26687252866645,85
11,30.36979705615567,73.96081422533996,85
20,29.48621416428987,103.65547929819424,85
94,49.88503066526406,68.93463651559244,85
45,447.212080180121,100.25027358869121,85
86,475.9924700584619,110.19982663753225,85
93,477.59675476033965,59.34412655930904,85
17,155.23954514595894,2.7781780777846876,85
46,94.66463575223571,18.384380175398785,85
9,425.8985881833146,47.848874354738946,85
49,412.96961213999015,35.439395735836655,85
12,475.30488760426294,30.470557717325654,85
99,488.35277362571577,33.238797228101916,85
