id,x,y,portee
0,21.19521339201552,196.62732197477322,85
1,16.6847240571788,170.74837048158864,85
33,59.6489080115154,249.57764989349678,85
41,54.476614477392324,127.84753921119207,85
51,87.53903512926937,202.66693712349542,85
61,70.21057634803435,230.4046111002474,85
82,1.8732985297116866,224.4276853161496,85
88,31.45416957686653,176.95985637026723,85
90,53.83758419756035,220.88775286343466,85
16,93.93974391808597,150.76445264568528,85
28,19.12191775575772,316.888636128085,85
40,107.53505975241484,238.66024240349952,85
43,104.89483024431479,179.42763751810065,85
57,46.94614565965782,331.0908739628074,85
60,101.60711547936097,274.77923448481897,85
76,88.40103711291758,320.60037809876366,85
13,17.865731508902694,67.45731437452113,85
93,40.4527645875537,64.88900404201287,85
23,142.19172724145335,164.7707639668239,85
67,166.69036861501473,206.38291183840056,85
47,174.7210779947806,148.92509149062167,85
53,154.0776635310787,101.35283165831693,85
6,22.175508015437163,326.4220225977174,85
22,52.0590509274822,365.7242070928601,85
59,102.85186637906996,325.27314017207476,85
85,49.04518784463985,356.0785345977737,85
97,80.3577864843183,375.7300958103343,85
2,112.47864305827243,321.98732046798494,85
38,132.73764289749735,353.1053785264341,85
79,136.05584057802923,344.70441740344177,85
15,106.52201549728285,394.40073006693495,85
87,35.59908616137203,13.845870568184871,85
45,100.84456664760766,26.207113610685894,85
20,165.4266901451434,87.73055617102504,85
84,197.0654369969813,216.366857755301,85
27,218.28595305255072,230.22512104419062,85
5,250.49263234429776,131.87581040565527,85
62,162.98432337903168,53.837231638245164,85
77,201.0716828768283,55.346367223684304,85
48,95.38796274304457,414.6507588547303,85
9,125.13283438914851,441.91516237369166,85
54,164.78719748646625,424.25671122745183,85
64,182.8506153380077,375.1063506213215,85
29,201.0381991009496,298.04421684148195,85
86,107.96361543651788,471.2220918127145,85
19,159.25739134408386,5.300668468394331,85
96,146.7051240341799,0.4973136383485399,85
81,233.2498671388058,56.41000932497897,85
83,241.42843575432343,253.5884356107173,85
42,263.17857392731975,302.16819092630186,85
8,320.74103599464325,172.17181164375612,85
18,319.6940258297334,101.48150984849075,85
50,324.08510258559227,144.72716725376443,85
94,314.26112590182197,139.3216767189697,85
95,321.47433459086477,117.6888406509723,85
30,236.1288931492439,12.78231967053639,85
49,241.1875338895027,44.95092154054581,85
39,236.59326430944927,8.784346215651384,85
71,276.1294107098028,31.0815317565597,85
7,239.22693251947857,442.60250954572916,85
73,222.2547497055335,349.88232956130656,85
25,277.84996795665285,2.135249811191453,85
99,293.81327777463974,35.457610367178816,85
26,293.59510089043255,276.5261159176239,85
37,332.9446350989345,265.5465841589228,85
10,373.37929721642416,108.71804876921065,85
14,357.11860367309384,120.21702271356483,85
56,360.4214324956106,210.22818341091622,85
91,403.57290949901494,180.69000120331697,85
32,356.8039840147149,94.92094698082704,85
35,319.9006883399359,52.770396366350894,85
66,328.49193088503904,51.2238353290963,85
74,385.15572339691056,69.79592981314158,85
75,339.3997867942384,68.80019912387763,85
11,308.5218392381525,477.36482278174026,85
24,253.0328217115453,440.68273887725866,85
34,284.6792961780863,441.6332547364579,85
55,269.6739747529637,413.1989750002417,85
63,303.02460848567915,451.5620099138229,85
89,301.077455024751,413.4876759299282,85
92,250.29138317194904,492.2156909296123,85
3,374.3568901304785,17.975603048914103,85
68,370.10982335642007,279.32838488495406,85
78,407.17765519650607,34.898514627693224,85
58,414.93321142266984,204.2828557634435,85
69,436.58770192666634,199.36801081644717,85
21,387.63837058602394,24.145397609568686,85
4,341.93693798964426,433.5370052880102,85
12,318.5790624352393,477.05516017830917,85
98,329.7429984392385,399.6157084590766,85
17,374.94489963311173,395.48957077214783,85
31,347.9914566723693,349.2311311815152,85
80,381.76862605968125,392.12270329144764,85
46,356.40505927496736,348.6484238544334,85
36,498.5003534980535,216.48403083954386,85
65,436.70223068965237,350.783451921922,85
70,435.2822617021652,421.08825047861876,85
52,463.96296778221307,409.95560001561665,85
44,478.09444810322196,282.73847420862614,85
72,495.19625026851276,373.4210172294186,85
