id,x,y,portee
0,295.58117366035447,28.061269791448574,85
26,308.6383773969273,98.34540485943039,85
38,242.26551882172137,19.122167223993902,85
39,330.79279338938574,20.788123440911466,85
41,318.24564123847927,49.31476773411892,85
56,316.06280954157813,14.46918963413346,85
69,291.4477669904952,64.36389362740536,85
71,275.48368396192785,61.99612731172771,85
81,339.433038361416,93.33783840404163,85
84,336.69689851263587,34.68291058773154,85
85,361.67218533371096,45.09545589047953,85
91,256.11064902213377,101.68162104283896,85
22,372.0793048488272,144.16216166563362,85
47,248.35286045732386,122.25440125227705,85
45,192.0724493085159,63.43701503981286,85
3,393.2799646912724,35.01517352166811,85
13,400.23026311374474,71.24225316668704,85
21,402.90980076747513,69.49589921203692,85
1,427.26275612267415,38.03802418642543,85
10,351.4940150795184,208.29430319962162,85
64,370.1170089528628,184.4324561273934,85
24,180.67214011762172,157.267164886563,85
4,161.1764237792126,125.17737944243562,85
5,119.08740918204902,105.67416118473888,85
62,122.26944475734675,103.70815524914873,85
15,458.1865621642868,37.888969753818,85
59,495.4237476561496,34.45812517883206,85
9,393.5017243328402,234.8957506489821,85
27,390.97403593707577,243.06218029748095,85
60,379.6318553371797,261.7427622136252,85
65,364.30589244536566,271.4685314165749,85
70,411.7566436933193,240.32073049954033,85
80,348.2765210971152,274.403517906293,85
89,335.09234456288607,246.16208998721427,85
2,167.06291823737584,150.18240057227177,85
8,134.85624574195398,191.02282966042094,85
11,131.23568212523512,220.39585926044668,85
44,111.65292919028924,128.21203789667211,85
86,127.47805397545187,180.1522543258235,85
98,154.50195861802334,146.535837939767,85
99,206.41125056374275,222.84448438140058,85
25,77.63242659515385,42.67755331606132,85
30,53.16681178508037,132.91196944727824,85
43,74.7748459307016,130.5523671530734,85
53,72.28840867260855,164.07702659828598,85
97,40.79866710156688,134.8898752928534,85
20,392.30657054503354,298.2590521940816,85
87,405.8846458918194,275.5422376154573,85
57,339.7015307046968,327.0420638612975,85
93,377.05066544551335,346.502545725831,85
19,302.3843994812801,298.51187245392725,85
35,303.0332093871646,307.4758377873604,85
67,482.30106621307596,243.82025218477216,85
79,459.5829225098109,300.8753360199193,85
14,68.68810606290371,216.65723854754393,85
7,170.33352575079235,281.36801313420335,85
58,245.21655368084515,290.1817141759351,85
61,247.89860091317846,286.7788579849636,85
52,0.6758923092649582,40.30853520461414,85
95,110.80743154606593,14.613075126317987,85
33,462.7885288357025,310.95224313123975,85
28,298.950619169956,380.53254305421666,85
72,374.0775750737386,389.22109768366334,85
78,374.8134531904893,420.592098274736,85
50,251.38147129180365,306.82221077489066,85
90,225.4724231022011,328.3936094850085,85
92,243.35592999414501,301.87774750714186,85
96,486.1175656297714,305.901531764743,85
17,28.573947422601776,261.07963239703247,85
55,23.00423094135762,271.934263557541,85
83,61.40771177145754,297.98820933322463,85
49,126.86190030903671,318.9935103386419,85
76,497.65500304574886,382.0626737482321,85
40,276.4073159950781,455.83535617135436,85
68,268.4197339092263,443.6140937010069,85
75,259.1442535067575,403.2104319324709,85
29,435.8410299236259,416.61550171853065,85
73,367.90078740459,458.3754195672244,85
16,351.0085472865066,473.1997259652177,85
63,390.1593008609603,481.0016248044843,85
23,191.4188938674536,383.73669579589813,85
48,209.0744118261613,402.2148401795858,85
6,30.307820795001604,293.9205363980794,85
32,38.291518635780285,319.1131006840985,85
36,72.372480051844,312.8622226904573,85
42,7.686559544509086,345.34836470335176,85
31,86.58052760885366,364.3884902197593,85
54,54.3749785229456,368.59236703345715,85
77,93.97329416101225,360.62521824640083,85
18,488.61939153095784,399.4718332112126,85
82,465.2704416519561,460.05286936713304,85
37,437.47587344974716,495.40050362631706,85
46,470.73017319439987,496.3209932154124,85
34,160.92960415776724,415.01360958794174,85
66,163.39240100810122,470.2473058828495,85
51,5.790880504995322,385.659690414245,85
74,100.22512706601422,438.614795845111,85
12,138.9946053892022,482.823939870791,85
88,71.33324461446938,492.74950863613657,85
