id,x,y,portee
0,82.82560018505802,402.0964915118348,85
2,31.542587621617102,443.03644431584297,85
11,107.04352695259955,334.2582460508299,85
17,50.478357809677796,371.5955236999763,85
20,123.47391128592533,382.0407321107489,85
23,125.65276442541496,433.84544651713225,85
63,34.46922747389197,444.6039718128912,85
75,91.96364890677955,402.94744822400713,85
87,61.044762909637505,395.44222479998274,85
91,119.29383537559302,342.23302078901963,85
9,75.18487341367208,305.41139100004887,85
45,101.12616151901754,267.63170123689235,85
73,169.63825503783008,320.9664656038537,85
85,128.81510817788904,313.98088462469127,85
98,140.00542751340623,287.5781641183452,85
70,9.634954729426436,347.2247299101694,85
59,162.9848222772351,432.3997909078937,85
80,180.86096552698416,422.6443302498481,85
92,198.31056994927792,380.28173803657177,85
44,129.07212509990512,487.09718231871676,85
50,138.48798471618784,492.2574218111969,85
19,178.29653480881385,284.0740718137966,85
1,36.604274189603714,254.30071395466152,85
41,46.32373547216467,270.5723610854566,85
4,182.28230110909328,245.5978161750112,85
36,85.70451222162828,195.7033138678339,85
42,140.257463749126,250.53462473711247,85
61,89.87749434660114,212.6765144320686,85
78,116.63973491286234,210.69832431966324,85
8,207.37106465969234,319.40241425773263,85
62,207.9180140949104,459.5229844015748,85
86,245.80248500216643,395.18841826080194,85
22,163.8073906469925,173.47361028975467,85
14,39.22531558054415,140.644201219899,85
15,68.34451325441582,118.93239486961465,85
64,104.38715307094814,148.32558365706723,85
72,20.406936864468317,152.6337380622414,85
93,98.2095006354543,152.551348670122,85
51,171.22613741378962,108.58713732701514,85
83,204.18462571429103,137.85816294127702,85
34,35.7315441351464,82.02065302531231,85
88,2.6457732416358404,131.57981196425095,85
57,77.33166572404303,56.07137058565404,85
5,196.31911372148886,77.89407133562965,85
27,207.75679322840023,73.29229012833999,85
32,251.5873917512576,101.9693812707494,85
47,154.1828291321968,39.22087528731011,85
71,246.74664563232201,124.03008877120025,85
81,263.47909573879576,86.12593582643547,85
52,33.4816820722767,30.88670465612853,85
33,129.06641685263386,30.747601283476257,85
31,180.19320566552182,20.234076457893934,85
48,227.7067023740404,36.33147661091529,85
60,188.26648865740557,12.687839964765079,85
77,168.17072479627294,20.00312806194987,85
97,277.1616114793086,77.88662584900463,85
13,276.2635741645768,29.299914533059358,85
3,306.2949949795262,143.36026753008645,85
65,307.21846721885635,156.00042177622376,85
30,341.1592919169719,114.87125866758797,85
12,341.072713109426,7.137406890412368,85
26,325.751572983814,189.11221233083057,85
38,279.3850252330669,204.54381524937864,85
46,367.5003280400325,187.08287032995852,85
53,323.8880482610633,167.9162012100976,85
69,290.73640489655907,214.87316461337912,85
89,386.3406964892581,146.0425941854853,85
25,307.5174148336126,239.1412359007571,85
6,414.3874552957471,157.30668901969463,85
67,398.7987844491653,90.03063801521982,85
18,363.9905112168215,26.821828979151864,85
10,321.5599637888343,271.4459727881921,85
66,368.70449434185474,240.2154005975069,85
74,394.291815098305,189.7609778213472,85
35,427.03562419093544,155.66853752526637,85
68,433.7718012108768,82.37547526124494,85
82,435.90923424391843,126.77818586783657,85
95,364.1298295183028,275.3519779009455,85
16,448.6853468814765,70.56291181916646,85
79,461.9100448290291,41.98857537913791,85
39,343.5564242819295,318.4242044216576,85
55,490.970723668653,115.89608808419294,85
76,452.25110887903116,8.83171463560295,85
24,423.9452093420106,331.48295510547933,85
29,411.93668512070826,368.0836738584258,85
43,387.3227526301157,367.04357441142037,85
40,445.4288275231609,397.9698534337205,85
84,450.14692130342775,279.1217005565506,85
94,455.58489193911396,273.22278223966447,85
99,473.638702452142,308.63576012409067,85
49,476.3324027557696,420.1859111662779,85
58,401.79023058804825,465.5137868167394,85
96,436.1671562836168,461.8022305375206,85
37,456.2685734386465,496.2635694766177,85
54,458.8172454505957,484.70217088108006,85
21,393.9928257200419,485.4261275657009,85
28,364.8163023141632,474.82603330015434,85
90,347.5741316072021,495.16577684886374,85
7,291.48808868428193,479.7681586584307,85
56,295.40786074332357,481.49033806809246,85
