id,x,y,portee
0,28.686343737123366,29.24879540221953,85
13,80.88231540122487,61.53051218052907,85
26,97.83752635503828,37.36591487891883,85
36,85.69907028914764,41.04064583667638,85
61,73.06623698004027,21.119692979337913,85
99,78.12523962405594,15.972117195997171,85
14,139.37986345097113,83.21277104321406,85
22,143.81210508941,92.63462664463651,85
47,134.70624656355096,75.26421341724348,85
48,32.908149514886965,126.34960153559105,85
55,115.37381424594572,37.113423063856786,85
67,139.70933371415782,103.77670344069462,85
53,171.5724739792198,53.961545596285745,85
49,146.1354533402347,162.44833600927882,85
87,189.23851783383915,76.94232378917721,85
91,163.40798022845743,144.7750830383459,85
39,188.51538963877917,9.72376653559498,85
29,75.22132098284845,177.66241255353555,85
58,21.620589267280888,139.55186941115045,85
10,233.41162500387767,13.464202771320267,85
92,231.75739745745022,90.8856228188279,85
96,237.14612122762207,74.50735060805263,85
12,221.78879900597087,197.39640846479233,85
28,136.70965427060995,210.71891438566877,85
31,222.74921498924581,170.4916325354146,85
74,131.98649857273946,205.70380209883677,85
23,233.17787535831036,178.0037696458926,85
25,242.82278519513423,168.1927886318791,85
9,69.84096306791909,216.82733103591377,85
15,78.22185632670386,243.66692610676176,85
7,278.4566726818747,56.74125342860714,85
97,288.5684344573893,40.728200357575794,85
43,252.62746449864116,184.33551584030073,85
3,316.6191316153357,193.9369245703762,85
4,310.1761736636844,163.5632525038348,85
21,69.26251201685218,317.2899994618311,85
63,31.22354039569736,295.76109544897986,85
71,14.439110250380583,285.4282951347486,85
2,350.7268998668732,43.619298205847365,85
64,364.34021358310315,57.0500259974544,85
52,358.0205647006102,209.22686518415802,85
88,376.0247960461489,178.2996287949521,85
89,346.3814189396844,173.78068963824367,85
37,30.86427134473252,343.56333710932194,85
72,380.3094192762629,91.87114391144729,85
75,372.7534500164054,8.13162169711662,85
5,413.4714067544501,126.05321306583505,85
8,430.11337152911403,250.6199632243759,85
24,384.0544912550661,246.48377698753376,85
33,409.4139741503887,203.23456475914946,85
45,431.289826094817,171.55699926522632,85
18,4.438023414578995,384.72271677625326,85
17,442.99783669411914,94.70696688285801,85
54,463.7648325009717,80.77167391497846,85
1,487.1924428638198,98.56788561589502,85
77,482.37645196715704,82.0969667001138,85
80,470.1979926380176,77.203050496916,85
20,448.39915639094585,277.088324041741,85
66,476.9270228786552,248.05871540222373,85
98,420.48192610018685,275.6707544748225,85
30,386.3839818721648,327.92656877898503,85
57,55.32604564235161,446.9766265045954,85
79,74.31151561677967,429.5044852756819,85
81,17.991730434346486,468.62786296751835,85
40,496.0284099508075,79.6066185052654,85
44,486.24007267913066,32.548071425457124,85
51,486.96105786489056,83.03043162198564,85
32,420.24979093073335,340.23471036419903,85
56,440.61352048866803,336.85268213158093,85
65,418.3380750969716,337.64963952816123,85
84,493.5093778873379,342.3598374088429,85
34,328.3053731483009,375.49497715645043,85
50,422.0084359831733,388.48015937651894,85
60,387.1771671502533,388.6561526633573,85
82,424.5773609798383,371.837478827529,85
90,310.1997815920645,358.64703179446116,85
6,43.37738224924248,474.5079658482631,85
16,113.176882111174,478.6228733968301,85
19,59.1210697407657,451.56332090407676,85
41,96.71247535447286,462.57438400691876,85
76,135.6620599581811,431.33220777645903,85
94,438.0856423387499,413.51470627028175,85
35,485.6390272472829,412.03201407678284,85
69,490.30342370749383,425.75684377792084,85
27,253.49259438446825,381.21562601485294,85
85,254.4457583405087,404.0724605670635,85
78,468.5079381579668,447.7466005241359,85
86,452.342707865327,427.4239200427255,85
83,262.18875024875626,309.9415647872572,85
95,255.9924404604519,329.31398983852813,85
73,172.74314674788204,433.34776705458114,85
93,396.45906398958954,475.58469780852045,85
38,485.97062928174427,499.17496195236436,85
11,227.67249156458698,451.4746590432747,85
42,271.97276624392805,460.49568760094536,85
46,227.96408878059515,421.64517965000914,85
59,222.52458986959596,411.0297634513753,85
62,191.57846264198375,326.63086515347675,85
68,281.1748039923724,456.8816579157931,85
70,214.52114504409153,498.9857897887435,85
