id,x,y,portee
0,271.18647173160645,92.94123882076471,85
2,353.4677797131224,111.36625726244809,85
13,266.0252185498392,72.39999724223361,85
15,232.79118213883703,52.519385185590735,85
21,216.51427737586755,47.79687646255898,85
30,294.8075464416443,132.06249224785932,85
64,297.985590978767,125.53170695238408,85
90,266.6919479856485,131.71399973481707,85
42,343.91065862880214,147.1174659347643,85
60,360.79760258936136,48.482921615070005,85
48,211.87465305616888,26.883960347650728,85
81,201.94249519142116,34.64369985731719,85
1,173.28971782083806,52.33869607863706,85
74,182.48084097043454,16.625925384406603,85
4,247.83645008326394,183.17139024289514,85
65,274.57592335517694,203.1471721768896,85
35,225.2410582212096,189.1701396461035,85
86,381.9633438320094,198.5889462291968,85
82,342.03858930370603,25.629834264810192,85
43,130.63698052908313,44.61826485971132,85
85,104.51202883682636,39.685219512068215,85
20,201.44592736571303,228.73401930493327,85
62,271.97697302938695,226.93729015257463,85
56,143.13678704550304,209.1153961390831,85
14,377.33673637127896,268.2009041067686,85
26,412.1592028881095,222.46370491606544,85
92,359.322051056893,246.75066630757925,85
23,100.25087795975868,106.30429750986886,85
51,63.69113223880507,17.930639958470607,85
61,55.662541840638234,30.33868783871696,85
77,95.55515333075488,115.08635249328036,85
98,76.21490166232053,67.35278562823093,85
47,45.598220752119,37.63254838040764,85
69,21.947589981219206,52.59326921985635,85
22,136.6854739045915,181.04431130660586,85
46,168.68382771864927,281.0705914953167,85
49,155.65141378680013,250.90573033870217,85
88,131.92841226799263,212.37358493579217,85
91,186.82097461253605,300.13195683044825,85
54,322.9829339153922,280.5583749136141,85
3,121.04982770126283,138.63739398155585,85
32,103.83947094038065,243.45051834312082,85
67,85.37069413050908,225.23713641934128,85
9,341.2246925168428,287.7644296020033,85
12,411.0921122802779,292.43090400673736,85
28,316.6231929811545,303.9422073257025,85
68,423.73118361345905,322.22563539843685,85
87,329.84261539257034,292.9261266617713,85
33,24.518860016788267,89.39710532717932,85
73,56.25911737967976,120.37009396698694,85
75,69.0321475074876,157.69363336544146,85
53,159.70345191066127,342.19151554979044,85
93,87.64431662507948,274.15273895743985,85
25,78.56560267254686,285.396303028252,85
37,237.06751315143725,354.317370237232,85
11,42.137639865809206,290.77934314558763,85
63,68.0622393880611,278.6658832121323,85
76,32.57020060628379,198.46156012491738,85
18,19.13096708559292,276.2436257486762,85
45,17.48615296035638,188.9249686801376,85
55,478.72253988292204,327.5990560983572,85
29,400.8854332140777,384.92091272570383,85
39,481.4350744828699,359.7393876633603,85
94,393.4262838916617,393.659651140274,85
97,455.8883194715417,393.5896096162813,85
10,95.07870371770855,337.0902455118388,85
31,164.62093249836747,424.5505917050326,85
34,197.20253051168285,394.6400478939359,85
40,117.6962215598386,413.9596138447536,85
52,31.030919798843204,302.7550301621923,85
84,22.198999509814076,312.3336952288003,85
71,37.12978586364013,344.3293164847444,85
8,228.33197065188676,394.3143441654664,85
36,258.2665009995114,403.76657453900657,85
38,277.75954278742836,380.24577341054555,85
59,272.79057544380026,400.68454586836447,85
16,23.479131581559287,363.1316645861604,85
80,21.408658916778844,363.5635146131729,85
7,357.5602885427069,428.53400592266195,85
27,436.7350131477359,455.8722910773708,85
78,396.56709826478175,445.54532266773606,85
79,445.68763957171484,428.64642439112,85
99,336.66311209685756,450.59380565983474,85
66,59.461843673943584,399.68161799560477,85
44,143.89305857433558,471.7689899943588,85
57,112.04998613035855,464.6175885208832,85
58,144.49129575512814,463.10316061367445,85
89,154.27000964869686,445.90166472556945,85
95,108.90066730273723,479.62318303926196,85
24,247.42808969161416,451.4626467362118,85
72,4.513915090616882,386.81672188270414,85
83,25.128894247976042,401.33460588622876,85
41,266.8778166573442,467.317549703689,85
70,239.8809377956476,474.3230193550459,85
6,386.92969530887575,498.78390664706825,85
17,423.4624727693431,477.47617890344253,85
