id,x,y,portee
0,177.41205896033435,46.30561215621848,85
6,137.55547714534228,8.868811296751545,85
7,123.03134233724572,28.47759051912352,85
17,214.47948498078458,9.082791705137595,85
25,156.96823006094746,95.969015760969,85
27,201.91898165431533,55.42761254451539,85
29,156.79090287759206,107.47873635135929,85
60,246.39240552062668,16.151674979300978,85
62,159.2265145991115,105.96009913716154,85
72,169.07094535891915,88.08623835508966,85
52,295.30950657528575,14.085824534631197,85
77,120.86773928362976,128.14209210279333,85
15,253.64704449269772,120.873268613373,85
48,267.6036513524152,80.18982699016647,85
82,173.25005460820836,180.02817640438684,85
74,288.7055104633855,66.76268897375076,85
21,67.30456842013533,160.6742337847755,85
43,78.17762162124225,195.97287916045758,85
55,148.23310063385304,196.2325705673553,85
56,149.44636150474233,196.91276866801098,85
90,86.64009432634428,189.1698956554168,85
28,325.86888059178875,154.53898536908883,85
35,249.1047971449026,173.91933513261344,85
44,280.89796524987514,178.09673176963975,85
53,265.5050394978406,189.96099986317867,85
75,287.717123000738,118.95368522786548,85
26,342.9461845219468,106.96661280082182,85
8,245.12855021512692,223.1654022628321,85
46,187.69176956322508,257.43887642584525,85
66,187.77445167029987,227.47793936261934,85
71,142.5380386756096,255.98778570276298,85
2,5.971118797430175,186.94213176810814,85
98,13.125979176231983,230.1710575434256,85
16,406.61481701860004,174.28927312460357,85
64,384.1716914469679,134.09188702361385,85
20,135.07218001483744,304.40080487292016,85
31,158.72998723283084,296.5800473116734,85
67,121.5537653144696,301.55865121487165,85
93,141.6091487416496,297.82253764163966,85
50,91.9044233516661,293.4416717857351,85
87,132.92796164637866,332.73631927298624,85
45,1.4616896365930998,266.5603283031956,85
69,26.01082930362175,268.4220496199792,85
32,4.292696988253242,314.05767761737513,85
42,463.81920779608777,154.63667679132425,85
54,420.61613472430145,223.7040018293741,85
59,405.08740323797764,209.40094587693974,85
3,435.0642141912713,77.57033765188493,85
11,61.79500427020063,319.92151869582517,85
12,131.8595815139667,355.4508954311982,85
18,96.71821224748773,366.7647359345536,85
39,128.34046891543133,351.7154351524456,85
51,93.11626728205307,347.31243377550066,85
94,165.4087245590382,374.87814867087826,85
83,34.77891122105342,336.28363085725056,85
85,107.09775429280383,407.89469920977103,85
4,478.4225672586282,95.45082053751197,85
22,483.8189129688232,133.10615088300526,85
33,491.88830786625505,97.31903820085414,85
89,453.363620119107,78.63623021437421,85
19,355.32428429820317,277.80621122911447,85
65,419.4117403000039,307.95787741624616,85
80,444.89389993365,281.35759538162296,85
10,462.81731779198134,28.75138024403562,85
37,468.13067679610276,62.1655064413727,85
47,482.45915403038595,69.50056857235847,85
81,481.74426179623686,50.08510873350708,85
88,448.14674942059713,9.427234724270816,85
96,422.949466728065,57.87013609802616,85
40,43.93670024248747,430.11450590981303,85
86,69.90424797867595,440.05304932492294,85
57,149.21403827293804,466.8109804320536,85
70,105.63011461507749,474.99732620109876,85
38,407.91275534182233,340.05030520561377,85
41,333.400240752898,321.48120791323026,85
92,358.41403189243397,362.1211642542482,85
95,409.242416643672,312.4666387351433,85
49,426.7577765076038,333.8874502906202,85
79,455.75423124312874,367.49177335409604,85
91,477.70012569980764,304.954849860597,85
9,8.548018630936848,496.2034295126362,85
30,19.3719966280671,455.74991469685915,85
5,167.91503380443723,491.1996475428135,85
99,179.8212020836968,494.2101731126224,85
84,414.82206621772985,403.5457563822448,85
61,272.92738579821173,305.7666778359411,85
1,352.93572439408314,432.27589237583084,85
14,302.9041302240297,424.60347391182034,85
97,486.8902787234374,443.61998139977493,85
13,366.91849255666807,472.9227403319428,85
23,416.8951069012667,487.0967795486823,85
24,390.9177096196239,482.764709367724,85
58,431.4170942212272,483.2589665755627,85
36,287.64959732829817,468.884160186346,85
68,296.5235564974171,463.61436505677676,85
76,249.15915403142859,444.0609163884724,85
34,490.54422059201136,460.3279497073594,85
63,427.17288097482424,499.9738842006216,85
