id,x,y,portee
0,479.1797754769692,437.03921373449543,85
17,481.7632686838544,378.14842506811215,85
29,499.52283247070125,386.7811373443723,85
49,474.42091542913334,444.57552058758296,85
50,416.1628312383917,481.5888306026304,85
52,437.65924191991957,494.3288822554091,85
74,474.7743908932385,379.8049687055517,85
80,428.42467583591116,438.6114889981878,85
85,454.3925150731885,383.07257553590443,85
90,489.1940321756616,406.9381668219895,85
94,479.5378628499416,428.6623202718629,85
21,474.0578168264458,329.3420248463743,85
76,490.0214215501534,344.4521578813622,85
88,484.6463585991064,345.9797900568574,85
98,433.57175696415663,346.43132412145957,85
66,358.0482288884179,463.3067432278239,85
61,441.41240972941256,298.20969545201444,85
67,429.9892298541096,289.51823525135035,85
2,381.88026232555416,314.81175645059847,85
5,318.06837158382564,414.50227228823013,85
25,393.56339142985524,243.45523749101915,85
70,348.9471111762457,272.42827756790797,85
38,320.0374911267248,313.1939456297978,85
41,346.4194648490034,314.8819703170721,85
96,309.73079034913434,270.1834329365589,85
14,306.87095329431753,368.02796845770536,85
23,277.15402314541916,400.63972259076286,85
62,302.9580099864787,371.4007025216931,85
99,276.73524306550013,403.65536357117423,85
19,325.6548376882598,243.24377060423814,85
35,391.27486891203534,205.44343910629686,85
58,388.9310004688445,204.47109498168697,85
77,453.191805287059,205.01439566976072,85
15,296.00671519415346,254.15574197458318,85
86,292.69723916071024,255.99952399409236,85
9,233.88165848141819,354.94485342762374,85
7,195.30055138451635,392.5383651025201,85
28,226.7561393249189,433.25985074226645,85
51,306.95947067766815,172.3220707427224,85
36,422.999995112888,144.56210283462062,85
1,196.29869990805855,340.75619344150556,85
56,176.3793469892055,317.0609591995758,85
95,160.0518872504595,358.3106950905529,85
18,137.0153510039653,354.2647641650906,85
45,134.49021880580287,374.9434701824541,85
68,167.614145028584,424.0605967187949,85
6,202.22946829578763,494.7292585522735,85
10,330.9532463905391,103.86421929032392,85
24,265.7098387019109,123.09468789650651,85
40,260.90500348277885,110.60067888833197,85
64,279.1376643138631,115.87092220007722,85
71,254.5426786472209,124.10192412825249,85
72,281.33317366378185,117.28043906320312,85
92,277.0676621621012,150.8172519089268,85
11,466.7374332984038,106.70229328718284,85
37,374.41902151199406,88.15541641594405,85
69,179.97685279222787,286.4090880233236,85
89,131.33764099726054,313.99853874222447,85
22,107.50624340349319,354.68869191053153,85
87,114.17074427229934,284.2837315249933,85
8,91.19159373744112,445.76990657405327,85
54,81.77659049777802,426.03067481121474,85
44,148.43040314305367,477.6564015466854,85
4,120.19886645855155,498.6891220541357,85
97,305.94262779787874,84.70100618139925,85
13,233.1072942172182,75.69920721685276,85
55,208.49109443433028,72.04933968886795,85
59,204.71742849293122,62.40118063853745,85
39,428.0216483024074,36.82872737377024,85
30,372.1445115780352,20.758254276057762,85
53,177.1533698056812,202.82161335720033,85
82,148.17941844926264,209.5990890053256,85
32,71.59351270650754,257.79849943839986,85
81,76.97018522873417,271.8886728972273,85
16,35.96957551751068,368.45176910954365,85
20,72.05970101638476,476.56746235374806,85
26,72.81219503720732,436.2122144818603,85
31,30.933894923208637,467.0741491824491,85
42,39.06957072501238,436.1471507298,85
43,71.17217386848968,479.6982742027171,85
73,42.40223203671562,434.12694020507917,85
78,105.12399460422861,486.82856630159824,85
27,174.62414560904293,55.1252068764293,85
48,176.413759390714,26.04877584597687,85
79,175.545324610147,85.28886561568177,85
83,152.44044707665182,89.31162809689958,85
46,131.01580417929287,83.97309850826463,85
63,146.26055764998296,94.48175762899503,85
75,131.56949197086365,146.99652785888668,85
93,102.77165212981242,162.7635310746333,85
3,11.576565079360556,225.53077446343102,85
33,1.9369367159388085,223.2005001745081,85
60,49.171597389307045,219.23186066287764,85
12,112.74239421776322,76.95412617790987,85
65,120.66721164123167,107.33726497506512,85
84,102.61919229633043,88.23295727402686,85
57,76.39724669036296,120.36649674872518,85
47,50.93947242354563,112.21694285434825,85
34,44.63743153918276,168.82081523460928,85
