id,x,y,portee
0,374.0203044052992,336.57244163571613,85
18,306.6900328576887,324.00546086383554,85
27,418.43746548214307,337.53501385606415,85
52,314.96000714920194,325.01322820308263,85
53,334.6676936100638,332.09601414738296,85
73,343.4469961400305,373.8896278102748,85
82,380.78378368166403,336.29775376621785,85
89,427.8176604450763,305.5904065783457,85
57,229.71601670967934,324.2026328991509,85
69,254.8108435541956,337.236659441064,85
83,276.3997499447106,254.34476605664742,85
4,456.090021531432,358.92297367848795,85
81,481.61423905256584,357.1637938268316,85
31,294.1103669340312,439.0707241685211,85
62,397.9589783036355,428.91293119488085,85
43,494.7410224529566,271.1620782675151,85
12,218.07865494037247,359.453095248562,85
91,213.71743894199946,365.94132018194887,85
77,241.75548224681765,416.28495569487643,85
24,322.88334500165325,213.43154228464118,85
25,271.01034671254763,246.03336390963426,85
32,330.9188827621044,195.76811739266049,85
39,272.7734071992688,211.80744852746298,85
44,305.34173843200585,203.96966448190744,85
46,228.6140710823718,213.57341071492715,85
71,238.9087338903511,206.3482223482528,85
98,321.31309191966204,182.6814386514367,85
88,458.6418968654034,420.45611526266225,85
90,479.64767062918713,432.4271976262127,85
7,232.18772761219319,496.98769602883726,85
20,244.06184712878937,431.61415014771677,85
60,293.0602220067973,467.1694873607312,85
84,210.5544361826467,443.74354138719264,85
80,421.19625166951937,478.9479140810427,85
21,464.4992219509971,213.26095823952795,85
79,498.3366545065465,239.32660747931305,85
87,475.4916893676022,207.95098903867876,85
5,191.19546849930202,413.2497148497121,85
47,172.86379919565636,455.73614685906756,85
41,351.3283471437091,140.90012176160127,85
49,387.7978041541826,159.2636547982263,85
58,261.2356818578502,158.42660519037094,85
70,374.3017627241273,176.8180704883504,85
74,341.1266849527409,194.40103283126604,85
93,408.98979687453766,198.03275670290293,85
36,194.1167736704693,162.9030187056753,85
26,154.01859167729916,494.50174320429664,85
42,157.17071729120096,484.65837930942877,85
6,426.80475495073995,158.08396068060927,85
16,436.06467423139134,137.34022947632963,85
86,482.5685155835052,182.95587201643548,85
65,102.15321642071306,459.53221429098767,85
35,337.45491099600787,76.40907007428005,85
45,418.8770310797728,132.78492612773084,85
54,308.8740070048697,95.62964239752547,85
67,424.64544998533574,137.742966667028,85
94,390.2216293964462,114.07101990148621,85
14,259.9749101770354,73.92338687150823,85
10,200.63918694770604,84.84481807094885,85
30,155.47257157006644,148.78591177066218,85
37,132.31886492924087,112.41786939897929,85
56,127.10304789441108,170.74479713399816,85
13,430.382870857192,73.0867499149942,85
15,416.1216048601743,60.231893374344146,85
40,19.471928681114303,441.4064690061723,85
63,34.93662625914246,482.8353087183172,85
76,42.88539449696477,433.3492097129073,85
92,86.41053126965747,426.0173241901004,85
68,300.2572382978341,72.67990933901275,85
78,376.9484967111865,34.13942959320937,85
97,405.94910978587916,31.5576045122824,85
96,420.46002737858464,43.5020925576996,85
55,248.02589887400123,23.5241790057078,85
11,144.3401440907393,87.19509515996054,85
85,128.15343046803622,102.86582484472223,85
51,452.79629023398365,28.448131302481137,85
17,7.007117195908519,424.948981981481,85
50,16.54699736023352,400.31814406501155,85
64,1.0691099740873788,415.38608176806383,85
19,93.28850137608563,360.2577536833323,85
95,78.76258532414721,343.8737882559912,85
61,24.120775476452692,345.3788722637702,85
1,46.25768259169466,310.1995249367714,85
2,84.16221647963334,281.3769189898263,85
29,112.83618642464072,310.9162300895578,85
34,96.73515178328562,281.19506200440435,85
75,134.7598428477622,296.07017771668103,85
28,73.14144469450262,269.2675048850353,85
66,11.239408653580863,304.7259790398744,85
99,70.37120484227938,271.78504192305076,85
33,12.39498344892681,275.8173777117144,85
3,52.21485991695934,255.08280194699563,85
8,2.0817920502065324,242.27640070899432,85
72,22.850833276915893,231.0136207941514,85
9,142.0195442005664,268.46525411373966,85
23,21.119395990038203,187.56265176902903,85
38,34.14868185740899,110.80861921418683,85
22,45.517030860083516,30.90194380717126,85
59,6.220195431154208,36.94009905677298,85
48,63.88950701484419,22.181604609268046,85
