id,x,y,portee
0,417.9649793507568,457.1894909535513,85
29,475.92350682345125,470.7012926621702,85
30,367.50344044569374,395.7943670271948,85
37,492.13943781041394,480.2067183348987,85
46,469.0632947168455,431.66499405498337,85
61,492.5403661329249,477.0996997436664,85
55,313.19860828920645,372.4662021192673,85
99,360.4380359770896,324.179821694696,85
1,261.38084141421075,422.6937013566305,85
23,276.67212776891506,334.53463536233494,85
32,269.86638994416643,331.9542750960326,85
42,307.46048312151925,312.16922803437654,85
70,267.75791737957394,337.0390431237714,85
91,254.38713499292643,367.5380109739129,85
40,381.03274256973555,278.45288098264757,85
31,294.71821875986484,469.1293971448766,85
35,206.42013744384636,418.1491148797563,85
47,196.35660571724628,466.3573261638686,85
56,286.9463102545401,488.4532846690115,85
66,203.9490105086978,404.04795135577325,85
96,201.33270913957858,469.4722874263986,85
39,227.68693942933928,278.756559211534,85
88,271.76472272483346,260.5261647296716,85
76,202.7560402944927,286.05791291378506,85
44,381.83188829396784,217.1024211747369,85
62,351.7469739617754,211.47359470264632,85
36,154.95355352116928,421.5446813911471,85
15,157.36464776025056,495.87006984771176,85
67,116.56679597323055,441.9493141954058,85
65,190.67604296784285,240.20267095875926,85
80,174.40776205979057,245.8218948601384,85
86,238.1333071738475,237.00163877499992,85
50,123.55821625380997,305.2965420806367,85
9,391.4712446000915,134.35654663082036,85
68,386.4363237033093,148.97334593195194,85
33,292.99111106968866,165.11209531490329,85
49,314.9584206527471,145.13253952164573,85
57,318.93698864593824,152.42531233774216,85
4,86.51967212535055,464.37865966730374,85
89,112.93881947122026,441.2059838909447,85
14,52.68158060513656,426.03242753108935,85
25,68.61278433698902,414.6454711720315,85
83,46.97501747941685,478.350854471507,85
85,57.18546330845181,407.0553535705744,85
11,126.23170569438746,242.85447224601236,85
28,156.61746689935552,189.75190274176214,85
74,136.66023470377414,179.96617445035494,85
75,146.9038856572643,186.5886113972718,85
7,135.44828787494433,171.05445000123038,85
45,268.7202892409296,170.10228595581535,85
95,265.6995084112013,171.06560069024334,85
8,88.72103364055617,351.6126424084066,85
13,99.17653961445339,347.396977591958,85
26,58.36667368189269,284.7825114007317,85
93,94.633961900835,296.3782256145142,85
94,94.73521378009158,332.047071172853,85
21,312.31576706821306,131.87768831155373,85
51,386.66563403316985,57.450968417671,85
69,408.2280065641137,106.33930087696447,85
71,374.80507471735035,82.87970463564459,85
97,449.98216535034766,78.8049077105083,85
19,254.29820497326594,124.77100434908583,85
22,310.75024353629186,99.18322179446714,85
3,265.28279334733764,82.2781903960838,85
6,25.200383392191494,487.7227515408101,85
34,17.05052130758178,434.56482131465054,85
64,29.767911145038017,465.02288734465344,85
18,40.32292911975338,333.6066301884738,85
27,57.84440272109237,244.53189978197148,85
52,87.27047800276056,203.85463944768583,85
38,100.79091134440243,154.88364581150392,85
87,87.92010280100754,144.53203655996083,85
54,136.71394688256765,101.91976161391847,85
20,61.085810031463296,139.68911789995542,85
78,20.06071095430717,308.41151614442674,85
72,29.68867953487925,281.2550072691867,85
17,286.61990008226826,63.67060287281623,85
5,467.49269965092304,57.47715394475173,85
12,315.34899474669743,24.86397022454906,85
24,441.94746784090694,11.04797848313066,85
41,437.0481045059826,35.30225199545761,85
48,461.32565639746593,56.30178776950828,85
79,335.51483020781404,48.761595341832944,85
43,211.77008926000283,56.48593825632431,85
90,288.7447636383619,42.55390963675709,85
2,252.37117380095532,26.998605010394527,85
58,259.4933464474695,10.37599010298057,85
60,204.48632353687458,46.93890642045401,85
63,30.163602005700064,183.4271273427222,85
16,52.54516183226299,142.65916808131362,85
59,41.46131813227122,151.6868025149265,85
81,27.081430377833005,89.35927826394247,85
73,90.41498554514598,48.59841311257418,85
77,161.54002021174608,67.74871382324926,85
84,173.20421193007147,73.29481512115483,85
10,6.215387668878469,83.07124756916751,85
92,135.85742224132042,6.091725820740024,85
53,15.683418460978926,34.7466936903828,85
98,126.39905116752325,3.8976801343008627,85
