id,x,y,portee
0,213.23877772076477,404.86564759947134,85
10,172.81658609454027,330.26559454398426,85
18,294.3105188022159,402.0272246925496,85
28,261.13221114280066,392.1785558915185,85
32,185.4481649334883,444.6121484272655,85
44,261.721822994137,397.5359934385961,85
61,197.26402450870705,425.6581247683272,85
77,178.05896331679128,348.2379905154237,85
96,231.82898406808323,324.1425722780687,85
45,111.88608811545548,347.3531887118704,85
48,148.51026360872115,322.72620787150225,85
60,118.89693125388284,335.31655994437233,85
78,216.97977139615847,313.8907807110032,85
89,151.7427811537299,254.12253808626323,85
58,329.1176864196886,381.12037306865335,85
69,297.9731425696755,379.40570316420974,85
63,104.86447711368346,429.53625068330325,85
31,271.26274194130843,298.4219786646132,85
80,65.45182639365954,319.17143641968516,85
47,209.65611481032548,241.1384589665082,85
54,255.09206660550328,241.12110984204054,85
74,204.06812408230414,236.8605635247708,85
3,197.38267651605977,184.7302551613254,85
4,85.6004146762655,201.85487603454467,85
15,71.99541110066227,258.7134906502901,85
17,71.16666568669677,229.55685024680284,85
21,158.1193237628986,226.91691914859763,85
33,104.55873231033475,242.8062021555449,85
34,168.25650782178786,191.05102994571703,85
86,126.30582008279761,190.94557584307918,85
94,193.3172714698981,184.73865166538278,85
98,130.52650640384095,207.80038014108354,85
2,386.9901151777352,413.45169804902446,85
52,329.88894164079284,298.92575443507496,85
92,327.21515396535847,319.93508074924205,85
11,39.66517959492721,414.84314796231496,85
30,54.40388167888827,455.5758279384264,85
62,93.5148572754188,466.35647115968794,85
81,45.78703626367886,406.58277854307784,85
19,300.2435788095516,266.1417641231988,85
24,349.0181521052625,295.5207242178329,85
91,323.0936961933384,253.70954345597957,85
14,23.19848972076971,252.055955809888,85
36,17.58588630286817,307.54987304384804,85
59,46.64168850967132,281.8045271674906,85
39,217.10889216903507,195.43614269059856,85
90,290.64717552034114,168.8208495869983,85
73,192.2331961991941,154.71677675968064,85
16,202.00856381611692,143.71374676101888,85
25,125.59520679261071,169.20670706371095,85
38,123.965199984082,163.26676913511722,85
66,145.922016310711,118.00221182249659,85
41,9.070421561338915,209.77780587006518,85
68,114.87196146224454,126.47696717598267,85
26,468.0622935628603,437.48426090990864,85
87,410.9862637767054,440.19291553756943,85
22,369.6232122532675,251.67697599944077,85
53,394.0176043733687,314.97843978309885,85
42,12.1875363986777,386.9074759376652,85
85,17.203801218708627,437.364217139128,85
97,355.4788611879385,211.2819946218692,85
70,401.2571959779105,251.2864387899273,85
84,414.887283115269,271.58669011650835,85
8,346.03869744325914,117.65419507811353,85
13,227.20992303162961,94.39040427568723,85
51,144.12472612128352,101.14928076975738,85
1,249.05328958913702,79.66191136332723,85
56,247.81381083688737,85.6516916694261,85
35,61.19602695948084,107.69531287109035,85
29,38.571330254345895,89.49761779238008,85
95,483.3359686283287,356.56909485141415,85
6,405.65103249274733,192.4812770936003,85
99,426.94686745580486,226.57315747798606,85
27,469.27089672285217,278.2798700121152,85
55,410.54900983529143,159.0585452394991,85
88,373.4106339500537,132.27561771011608,85
71,474.1417584813788,249.71653684443473,85
72,447.1654681165413,186.71483564875246,85
75,472.4505695716239,249.215657169029,85
67,320.8602077020969,44.96993398427901,85
83,394.0060053314089,72.19580397664372,85
7,75.65793619539673,50.62476123775117,85
43,44.70720953638302,9.136015086778249,85
82,34.52623886903022,4.6939690550167885,85
5,483.64153899920035,336.02526107445266,85
9,474.22627206782994,351.2684185707461,85
49,493.979468673237,327.938891694058,85
12,473.6624462193811,163.29470101642136,85
40,444.7690182729818,144.72370989810614,85
76,482.99681167885547,191.76001486358035,85
20,468.0524588903836,122.30671239689677,85
64,461.6658638514683,111.14177301817053,85
65,493.3390317656471,120.69610419365901,85
37,356.19505338874194,29.09874549319258,85
46,446.5028433201077,73.24206587171162,85
50,430.0624452895844,62.340525609282324,85
57,431.3293953905488,55.58673006489484,85
79,499.1443218367938,50.31389282571547,85
93,486.2220994985338,11.456077160227007,85
