id,x,y,portee
0,34.514956814632235,435.4324444288606,85
30,11.49930764972773,495.49169871582535,85
44,103.17589916787084,406.6416063534207,85
68,44.371992052734285,354.55486763186065,85
11,107.51486734316317,480.7625924973905,85
39,127.50803748997713,333.9104614174446,85
54,152.62401571650736,385.8642735034137,85
55,131.47694526215565,410.58896949908046,85
56,166.15066548405338,357.71158196766055,85
62,149.0456922082709,448.66292392872197,85
67,129.69141551790187,460.87136584471824,85
74,163.74423846924896,454.69527385410265,85
1,96.13317788545017,317.3604909307349,85
13,40.27926454701991,304.80082136753276,85
18,48.981451422024925,296.40882793518665,85
21,89.79315788848442,292.2602970909,85
38,27.603706105405358,337.8637977279657,85
63,40.39885988592329,318.9803723013016,85
70,34.78062364384476,295.88167004475486,85
15,182.5344927672503,452.85048873654273,85
16,192.09857011115844,285.85436790989206,85
26,157.42409391108131,300.413952107844,85
97,144.6528742250717,297.5332353162743,85
35,200.7258861840629,420.5066552224599,85
50,222.36919872483168,424.3146464108906,85
75,235.5637951473182,374.0819672380428,85
2,233.45383801965997,335.43190281752334,85
69,213.6760087662418,326.54639688232436,85
9,211.60541005737844,447.8949087049301,85
20,54.963660440542014,219.06397777607523,85
43,93.56736308248954,218.50069372647891,85
7,189.58811821687166,216.77534263441262,85
12,271.9008253881855,276.378164323578,85
27,257.72462707176015,304.8025494223046,85
45,191.04509334275915,252.73271760806355,85
77,163.3815713567948,215.84207462413875,85
94,253.93435066934128,378.68380101512207,85
59,306.761753767538,433.66145562404677,85
76,300.83364351781387,397.87524785601096,85
33,268.9568167561573,339.57675195824424,85
36,278.88690946450487,314.5945538605518,85
84,280.091824204935,321.41060036640295,85
95,307.5732878020423,337.96200663901874,85
46,291.27251883732623,298.3838215438029,85
52,41.30328644560355,156.61066596464568,85
72,19.526122705427696,155.98541232624464,85
91,16.981459037751947,161.36289651932185,85
14,135.42146297921477,161.05188333306114,85
64,168.02549155490289,177.93708310113516,85
3,247.80693387693486,219.43095497209492,85
57,171.92297749654097,165.64378587287686,85
73,259.2160185825682,193.13722188213822,85
79,259.6403379159135,210.3072351326984,85
86,199.49211299703384,179.29310509892326,85
96,229.62349281376848,164.794081471884,85
5,336.76326245465475,252.05262480061668,85
17,290.6188412619156,257.62368159649117,85
25,311.0975906089116,263.8512401495007,85
40,297.77040392597087,211.27762030301318,85
60,135.83881495059603,142.8179334535305,85
28,333.90673403092,359.53818500356545,85
37,358.7769939067502,429.6210990095327,85
51,354.7371545329677,449.6842388922246,85
71,378.31459613338717,464.38564773939896,85
92,314.7934206217601,450.97898851219367,85
98,352.17969693529625,472.02312915436704,85
6,388.80632791958436,322.40555383589594,85
8,365.23354023406216,309.9945739975092,85
23,19.303456988745026,128.8842654879514,85
10,15.679305704301427,74.81128639627526,85
58,290.53452682024846,167.36974896952805,85
80,250.86297308329037,132.1971167638703,85
87,281.14962289059514,123.92289010616048,85
90,294.8611511054826,140.06286447167426,85
53,404.9859484470035,260.3596508251147,85
85,134.12592268055988,72.94674397641049,85
42,387.3129338801358,381.2635959634697,85
93,414.1936428995228,384.8305274397842,85
83,412.025380177731,419.11507731519936,85
88,453.3248785886156,306.5389566801032,85
49,29.7614650906875,61.16020156807872,85
24,73.53103314155412,19.10431858944944,85
29,43.73997419937342,9.13190532238789,85
65,474.37494771803927,298.98343753756717,85
34,94.29724267598783,6.818742580343928,85
81,170.71331336786366,26.5998142704823,85
22,468.7877467665198,440.99859923795935,85
32,217.1080056652221,10.099550392171475,85
82,183.33006408144936,0.28481291689369526,85
