id,x,y,portee
0,390.6300254962673,217.5168130270256,85
37,373.5743022418805,243.14109559145308,85
44,434.7752705845732,238.92202181784572,85
47,433.33554865471416,154.51683797851072,85
55,419.92657197547555,138.27567694801823,85
57,365.41219902004127,240.5177350372907,85
67,404.0252751994746,224.28340024027543,85
71,330.1966102478849,239.19359932937024,85
84,349.0395616216528,283.1200300837541,85
94,415.6687997281028,295.69567333975715,85
97,357.43577741706895,322.5589163858335,85
25,489.55554396112245,272.5844006726785,85
78,474.0791743921361,311.9809765687769,85
95,458.59099890424386,297.29169394853614,85
21,420.77527885644935,79.62531901525894,85
49,433.96125267932905,116.1483865080894,85
69,370.05693630873355,111.0199905762232,85
89,473.8274953683275,105.24941268771454,85
17,467.6439021279975,69.91868637953374,85
31,282.86453608658377,306.5950060971466,85
10,408.2045721783448,343.22894658934695,85
15,418.53950194560883,364.5042084968254,85
76,440.44874463528663,329.51441790583715,85
80,374.97086612546934,402.45455652874546,85
7,490.79681936057534,369.43131789256955,85
19,433.15430649939736,23.62178559150152,85
82,334.85857275179336,40.99275381132933,85
99,495.64193519000145,31.11713836071267,85
34,471.9457574979377,4.718964376624612,85
60,244.31985292800823,239.78767438916583,85
74,258.42862688540777,331.1859734065825,85
87,236.6120097880764,274.9719651608321,85
2,303.00164001806337,403.61684814561687,85
29,300.6325033841538,410.47244100010283,85
36,393.9281040938568,475.49423865491775,85
43,305.4706403187622,437.2302019684883,85
51,320.9737417555587,426.99774919944576,85
96,374.51548566125024,440.5758406611263,85
53,261.57752934940635,30.48817289676997,85
91,291.2546851170544,63.24189558573534,85
14,220.7682566705978,162.75028539131426,85
42,227.40677627107726,237.59280392572057,85
88,235.39071096659998,173.8784723759112,85
62,245.92315540179888,409.02227086111793,85
63,180.82748484528537,316.19598781394734,85
85,159.65208974464872,298.7528711768562,85
27,258.5055396091833,451.96812834875584,85
73,267.57814173638087,420.47529844931444,85
8,420.0305953407532,479.4806951243969,85
75,461.15821015621134,498.4323127421523,85
48,233.4247612247767,471.9129122133022,85
11,252.44709599026805,92.26496647501631,85
52,236.94921000308761,99.05864476108877,85
64,245.8215659927213,77.963202797736,85
90,196.1952210040661,34.22658730858391,85
9,190.86876973597816,125.64755448604015,85
12,170.1957036960544,99.8074553130489,85
28,207.74599715335296,147.89301013898248,85
39,171.29961959364138,143.3829655790292,85
61,169.1025153841977,124.88947775358855,85
72,180.88145478718738,174.69657917385328,85
24,176.20412183215217,452.86868928684703,85
33,204.5104005559401,401.5416133566043,85
58,220.86206048131106,447.05912653013775,85
93,119.74847758169643,350.69654712508884,85
22,131.7194727427578,240.33369186118298,85
35,83.76421607946216,288.31805767502385,85
40,76.86363991033373,303.6466433130446,85
45,167.39203280334013,468.2517314940441,85
70,165.505679603737,473.143907797095,85
86,170.46025162268407,496.0963830167455,85
83,181.3928780925411,81.44871770556433,85
41,127.178611665273,145.28890870146554,85
13,89.07638594034762,119.99594293963823,85
79,127.83761051123932,496.74927568951836,85
81,123.90249989131851,396.08070578779234,85
26,52.00892515293265,313.87920964577,85
30,43.2770057673732,377.3798478249135,85
38,61.00957852980127,375.7811732162768,85
66,92.04654426482867,395.4108146635983,85
98,64.56278355559442,320.22152582937366,85
32,98.32603354816949,196.1182819818853,85
56,77.34092479754095,218.82403157242842,85
65,69.61250815545978,248.93483840453888,85
1,36.379415314877264,244.26003487515024,85
23,14.732970872430862,286.68981190947966,85
54,61.20338249914376,93.54234313413534,85
5,22.090172184389413,74.0276967159208,85
6,29.295710133220688,136.9865057920267,85
20,96.98411062940309,43.53035237040742,85
4,65.532234442232,471.51687142781185,85
3,58.528076673552974,436.66382524902656,85
18,0.9209541063123217,363.5958828801844,85
68,0.049832205198441226,256.4814211523098,85
92,10.204345467482279,455.0679434307873,85
16,14.711400073180448,198.8208942682957,85
77,29.74703452749544,197.47632864660335,85
59,10.3047916079414,178.05638254001616,85
46,6.0897497981093345,140.18715438259977,85
50,71.3261215414122,6.06752677914818,85
