id,x,y,portee
0,165.2916854133138,310.44790149442406,85
1,169.19573050213026,369.0653252676795,85
10,217.75972293181573,276.0829264157352,85
18,134.22801789494594,376.3086440018826,85
21,189.5513942900423,371.2434546904709,85
25,140.238965872496,318.0156562345249,85
35,229.64019798060636,359.230967501812,85
46,152.00313970740638,248.49880513977175,85
49,185.61611295338992,287.3115431793414,85
60,177.22158916284496,359.52849252068364,85
74,211.63048203207063,380.0006891448911,85
84,121.73303950395953,266.96626618947596,85
90,176.05176088081075,292.83947593458447,85
95,177.98830032050645,261.6782748434987,85
7,124.36602706572263,426.964487339221,85
40,130.63081078221828,414.67029112607986,85
53,85.85955311829574,368.9885647654928,85
85,150.49434881065582,436.74524804214894,85
36,219.81860062655383,191.64119858171404,85
66,255.23523684326733,262.4801062583317,85
82,295.50868059580284,320.41129185309387,85
96,278.2352099048859,348.8545276527865,85
28,162.48740976066333,200.65373002983034,85
64,152.8312806313978,183.51714215610187,85
93,120.32006744487522,197.47154524200556,85
94,93.06372013359415,229.567624028866,85
16,72.30545488696404,434.63115430602653,85
23,58.45626222403849,422.9161539157467,85
54,76.51865237341477,443.3078851486039,85
56,105.463695444246,485.06893302444104,85
98,159.64272705875226,486.33353788717386,85
78,33.4704077993217,320.99511164455896,85
13,162.23415000215945,136.1077240181055,85
45,205.46957396112603,121.7027584036009,85
48,269.37234037266757,170.42228339938802,85
50,165.93487189950795,132.34694863221264,85
51,202.00307014312162,169.37862460825093,85
55,193.12659784021207,138.6916800943107,85
62,223.5549948410117,117.19715122490221,85
65,220.7679216754374,142.93166741163049,85
67,235.29585102252838,158.8481859254307,85
75,186.76593381067187,169.4213090968907,85
99,286.7005763314818,208.91494894283318,85
86,301.68023173759315,231.03624609159596,85
8,339.81294344195476,372.85601798822444,85
17,328.05411986820343,351.8160117133866,85
81,359.63452395391874,335.44649947127436,85
11,10.867939056144527,449.3849828705095,85
12,29.900571603372562,439.70257623046706,85
41,240.92131075454253,462.96143639168787,85
20,110.55914077061213,98.26882090552802,85
15,209.41694525675842,64.28714071849618,85
22,247.4897364062057,106.08750942151896,85
57,246.77992518654534,65.70723480978235,85
97,213.29074963906336,37.96170220107681,85
33,331.6211474606433,182.2870088726216,85
70,266.29737283371173,45.378423429757454,85
58,359.7957487257505,214.56242478352377,85
69,362.91669861028515,229.50222246941908,85
76,373.1298918109804,253.08781708843287,85
2,417.6719868833355,359.92933503764726,85
4,287.1538756500467,437.9019104735724,85
27,389.55235219050377,332.78462921429696,85
83,386.5927968828275,441.2005843457223,85
39,375.6103272285031,274.8265095795917,85
59,423.85182171866444,357.1831960790655,85
79,427.846681762206,352.684188531839,85
91,434.18493420140635,302.66332558636054,85
44,283.548857051371,478.7471679530728,85
92,284.0783031087555,464.4352661121217,85
19,36.16461018454681,132.16368982911519,85
29,145.12783712464005,30.75270801641522,85
63,26.590862200250033,106.42758845216265,85
68,35.717279574342896,128.35102045770358,85
73,66.64211720514291,113.94609146111884,85
80,70.72173428182433,71.90114485969612,85
24,268.93832296686435,12.496138857911065,85
71,173.43630653205634,25.723226804496015,85
42,287.93886253268704,6.489987680824594,85
52,391.5254176370632,131.4204404807322,85
61,348.18432022225807,125.36149723012147,85
9,425.3519230535512,267.4425424842938,85
89,412.84542617974444,152.37114891989455,85
37,441.079858410282,269.0997338763614,85
31,483.3603731822188,337.84783929136154,85
47,398.3859149887101,436.3188957421143,85
6,335.60779781848186,471.2358531997851,85
26,440.29323740111573,450.7594909157425,85
32,495.53750966387605,281.29200690036356,85
34,14.37980228786423,156.37064323683248,85
87,38.89665876628917,150.36868623122857,85
43,45.26907239842309,6.210636395641234,85
5,459.2989626643966,135.80098115657552,85
14,352.74010295638107,62.92533163485031,85
38,376.9683199818042,66.04237226793502,85
77,417.57652286358774,136.35971625053443,85
88,412.67170809901626,62.389327350190925,85
72,476.0261091546118,435.50866621806296,85
3,483.2168313182967,428.2842294228199,85
30,494.8691697752686,66.87168579490171,85
