id,x,y,portee
0,469.4446637578153,348.0386622444536,85
37,457.0492586708474,320.5888091830887,85
55,471.89612252172986,366.26963498027857,85
56,478.4297300006171,292.33955665300005,85
63,396.31624001648726,366.3321347026322,85
65,470.1781445439184,328.96017465707985,85
68,397.66103817960703,361.56590001192745,85
69,482.9457773747173,296.51636814858915,85
13,379.3885050849686,317.37559608566784,85
44,496.79000313456953,249.49772891980336,85
8,491.84641425304835,443.09735686190464,85
20,450.56204659489407,436.9271573935739,85
83,456.8856714524582,215.6501970314364,85
9,362.9496568882721,340.4588718298485,85
34,367.3292648322442,327.7844272460169,85
70,420.89584748604517,435.84058201169734,85
18,372.73077652477366,455.2219879655035,85
24,390.1816537811661,458.02013175169475,85
5,446.7153375280878,149.75923477061542,85
42,424.41845778101657,168.30354402302484,85
93,401.1780637204237,203.2693458810707,85
2,298.06152981907866,384.73253153574086,85
57,297.32004887056337,458.446108725666,85
81,302.0010371403186,414.4335034606076,85
89,318.29842250908956,491.92971032243884,85
22,420.23246423671054,76.7865210963356,85
43,369.5496584900759,163.78686311568737,85
52,466.87591231158416,126.75145703903695,85
71,407.28986095127965,127.29038610436638,85
25,220.34991829038486,412.08890467355087,85
40,241.3527457747429,415.1154092753873,85
67,277.37640614924777,317.21337495091524,85
75,289.10315555314054,394.79320786500926,85
84,251.49859456835705,397.6451519386179,85
23,242.0184584149818,455.84854803006317,85
64,264.0458307187753,467.16098790881534,85
80,290.50119571716976,481.8419826071308,85
14,364.138272886281,84.11819238008805,85
49,433.97338180096193,14.581171986385144,85
59,453.00880566860377,59.056273809101945,85
19,287.6886365451961,167.73969144770635,85
26,216.3528706558782,341.8311852097282,85
30,145.1102300377604,410.3317339131187,85
35,187.3635721506584,468.05320027285796,85
36,190.36763862497074,433.9245676965563,85
39,212.03450763375199,486.9210768500586,85
72,219.7491529125963,334.8449007448032,85
82,223.0960442409719,337.4561063391591,85
87,152.38541967184315,436.55286090210774,85
11,210.87963195674604,318.4707095918833,85
45,263.19052923657716,283.0662499903915,85
54,258.73944947282973,234.8611291498381,85
76,304.3465027271762,237.75573507656995,85
46,353.652125915191,5.6826600331535975,85
78,354.9012933469886,22.3659207153159,85
10,219.28480168353553,163.1746651779644,85
15,222.2170942552754,203.83716290264275,85
51,258.8435878139325,227.70947415228483,85
1,197.0169173056987,266.5791975126908,85
6,173.55222770729011,318.574866574829,85
12,91.95436721404387,440.3796721723758,85
17,126.66149790970572,401.56281579444317,85
41,75.61079416913319,386.66034156050887,85
60,89.65538510710775,421.3543746790682,85
79,104.06356027088992,361.4887542640358,85
85,90.75706471494799,415.5855928407042,85
74,213.89387258831673,235.00100485649168,85
95,288.66756699686334,41.19681712363338,85
48,178.71823753188863,147.3006023300379,85
77,173.71592601016155,141.12473356152438,85
86,177.26780911889333,159.94165071388161,85
92,229.48499683502322,99.75837991085479,85
66,142.74032269021703,209.52051845995973,85
33,111.88184071890012,295.0512338618323,85
99,56.86270291170003,413.8580492526476,85
88,70.37690202602865,303.9533277565626,85
90,58.5605013663773,319.23585683044496,85
94,15.79468756609309,347.0162923318782,85
97,78.7135674422746,297.85604718795196,85
31,230.89446091112708,17.67711083729562,85
27,105.19688765136509,150.40173504438786,85
47,132.3954185128211,163.0103047783883,85
53,110.61178546177075,159.55020187513068,85
98,96.32345633613193,138.12738918560862,85
16,110.51013945041832,85.77149364405945,85
7,77.23968720329478,159.26121424104224,85
3,17.923591628021708,287.3301142050774,85
32,12.496421365666421,315.18597311151285,85
4,42.60070290668827,99.9973974112442,85
61,28.736946323310196,183.3148654767577,85
96,84.17599906694234,97.44527088494081,85
62,111.69648638312962,56.39555546607228,85
21,140.9590941550001,48.39700837372551,85
28,51.1491009774025,64.5799667250273,85
29,88.64441866738665,46.594960396884986,85
50,124.59090393229738,53.676848853026705,85
91,142.13699482957531,35.329037816200945,85
58,26.69372558779476,219.58128238516227,85
38,0.6099972775552298,35.66844009896758,85
73,19.161932293580264,71.2697721313138,85
