id,x,y,portee
0,57.76232783458135,40.750854288671036,85
33,43.08609724278156,26.692037659439894,85
46,119.75303441327672,28.0761629913443,85
64,79.7235415184659,42.72643269851173,85
72,112.77142693333187,65.19532993639143,85
49,150.3432021184884,47.391641011869936,85
60,163.5371827309134,60.82647160901572,85
6,163.19057554100203,129.13201053613926,85
19,163.24507695900652,115.77164041847709,85
75,196.0907533742491,110.80093522646328,85
32,202.453129712033,159.9967033939997,85
52,127.48614842801442,173.1830830054844,85
91,232.52625434302183,132.33731978052953,85
92,114.80154334190917,171.7761937203296,85
65,264.78063575365786,133.20957497175212,85
14,253.69629085446465,181.87335321612193,85
40,206.3250481067621,220.9669444181066,85
43,258.1995345044602,222.2724992125548,85
53,196.7423475483507,224.3247124727515,85
58,256.43697546233517,206.69670806177308,85
59,45.99250772251223,176.70286937613932,85
3,295.0871781148943,118.42431842567348,85
5,282.75444431354487,100.43251624821475,85
9,275.0862013170856,75.3853477560571,85
22,279.81537431073207,196.65553143205926,85
26,296.4807883894045,83.20913560899723,85
13,327.58810240460485,103.11446123494983,85
2,304.26460462370187,225.2513659025222,85
42,279.8052988944712,245.15091070521643,85
62,290.4057954933468,250.46734713910595,85
4,203.28399817083115,262.9187384438556,85
55,155.17913172974858,269.76911263087965,85
57,195.2882564115564,266.8237546878945,85
73,275.50357418547514,266.9468201486121,85
77,210.5881658059171,259.82031541076196,85
99,253.18093958324644,278.8763577768003,85
36,10.976263542697207,118.49865752392319,85
45,20.49019331137991,159.15339507568794,85
16,373.78803063637974,94.16291422683904,85
84,351.11117372539394,81.04160186421694,85
89,338.7110609004284,184.02354659892544,85
17,270.9025927096819,22.171065499666632,85
48,332.67985939118194,38.7251477668471,85
44,318.02423504894733,10.260843984169988,85
38,405.8138286145426,77.69066967164179,85
74,384.8035351976948,57.0266801583979,85
79,389.9539596970352,154.4834395844808,85
97,368.8881540981964,34.71922925234444,85
80,375.4444090648552,186.4072876541337,85
27,305.68031769431684,328.2604177833069,85
23,146.3853212652174,317.4076914792496,85
67,127.03425344892672,294.98430531162353,85
94,117.18478138495719,309.4871869400324,85
93,303.08404669351444,339.0658227730254,85
31,438.76961318967506,92.69662414206964,85
81,350.47831285368756,12.346131790886783,85
12,396.7904977034015,244.856378053458,85
24,395.4006418485743,220.50913562503814,85
68,412.5664421683222,205.3987195090129,85
1,476.69127439849103,64.44471086680525,85
29,475.3543021610886,122.2510755738338,85
37,463.3578021724921,132.83546255294476,85
41,455.25034736203884,170.45428393461805,85
96,465.7708834517056,160.15190452797074,85
76,416.02403182290504,248.37274747835193,85
10,299.61470380704054,356.67686432579427,85
25,301.99819596198046,361.7342792127719,85
28,374.91691220829216,362.06438373732857,85
30,345.1462381284883,348.7210198791232,85
47,310.22177100718955,370.96801064817885,85
71,376.15953190681887,296.64489874215866,85
88,316.53461139049205,367.57103305242885,85
8,192.44724206050208,372.7475813817601,85
11,107.29952863822912,368.81773056428074,85
39,165.19137808936378,366.38311857209635,85
87,204.82783201336778,372.34864623653266,85
61,42.56086320702956,348.6377094328872,85
56,389.3001265247536,293.7842379226688,85
69,478.08840775839855,256.50875945198646,85
86,468.98938827611295,238.35108148704796,85
21,351.1622960706276,425.4652319864575,85
82,312.694872056265,441.3902065865321,85
20,393.9520065692067,399.6570405342767,85
90,389.2831921255681,403.7894065684627,85
95,447.6424298342589,330.0306300529314,85
83,270.36568773557707,440.96953608888856,85
54,151.70739384165043,429.4302800815717,85
78,215.28427059009303,378.43835394369637,85
85,202.9591375566317,445.61376722555764,85
63,68.51226612498895,419.8518929607755,85
66,93.86331934156583,403.8467585005364,85
98,48.31533989857001,370.9578941597691,85
15,350.2417215472965,476.3099464964702,85
34,371.306928079285,454.94097909283596,85
50,324.122305222832,496.6455426540235,85
70,377.7113820656826,466.0616298659243,85
7,269.8282430197001,451.29992457046274,85
18,248.90052268974193,447.1929999881549,85
35,0.6928915400089553,433.279536001895,85
51,44.5041411645008,487.8173851349379,85
