id,x,y,portee
0,169.16933614949875,427.77677490088786,85
12,207.30829482794755,412.9722642598865,85
78,205.57325565304058,422.32306437900587,85
38,267.7075204323968,412.4897826144962,85
61,273.04395895038897,393.0975525849077,85
84,222.60611559289012,356.9252574402824,85
91,270.2572666705221,431.2420108369364,85
55,344.85798500139504,391.4837237419042,85
56,297.0590221171769,451.3694286233049,85
65,322.8628403593341,409.6548402452799,85
85,303.0091665317282,488.57912384325766,85
92,261.09147208659476,330.4611850880953,85
26,297.90575475823067,329.8510970996127,85
89,266.881378405969,308.48402893554373,85
30,147.7738603439273,345.48681024521983,85
53,159.42124574092915,328.8604701500693,85
57,234.93403765826315,286.1114923384682,85
75,242.70662765661584,291.7310819685576,85
64,338.5294038970427,462.632659697505,85
34,367.2050880391485,388.86516202421535,85
58,384.55494274354334,356.5610210906347,85
67,389.7353904512294,384.43521933263287,85
68,351.0394594628385,313.2858460172052,85
7,313.17976706170776,293.7008392407854,85
95,364.30364568545707,285.08999998112756,85
35,317.8595204807305,245.02436886017753,85
74,200.6387299045087,255.3146717348351,85
76,237.95454738948308,245.96621224521465,85
90,175.6146166623241,267.7984373381337,85
8,199.6592152625733,242.915086612855,85
44,179.65585676522443,243.68244617646073,85
45,214.6355438756908,225.25670101789163,85
52,388.29729385947223,497.6495797175341,85
49,425.59023555298614,354.005215596573,85
2,466.7227126226863,360.8388549815606,85
71,459.14688683940403,394.7447742456201,85
33,386.8190528892388,268.6540014664129,85
39,335.95962117270074,204.63308203720533,85
54,299.53365464575177,166.54391482445203,85
62,263.80885972076175,197.93556706740955,85
77,313.1493336222666,163.1454311946417,85
23,136.74086780681267,215.90044557333076,85
47,145.83293486446385,202.50629832399846,85
5,222.1671280408075,166.2913145121817,85
43,244.17484946428152,169.53148295524628,85
3,122.35515876081793,209.8904206813355,85
66,99.22252239880919,234.95571988592755,85
98,117.99548168826834,215.05514840043466,85
24,157.45560798409957,181.51258372651236,85
79,198.7520904582588,166.7289174948977,85
80,187.23272411994947,169.33995851928617,85
14,453.7331528939766,473.0118652667339,85
93,476.60787131428054,360.69100603742646,85
32,482.42590446510724,428.5714239890353,85
82,470.4894732424054,466.10855130709996,85
51,466.38776034510556,240.42847504965536,85
18,377.0897867323274,137.59561799741203,85
19,261.38786786651974,115.77236306606831,85
20,264.27015009684845,152.71816835776823,85
36,262.534471206423,95.10972324593159,85
50,299.77922175310067,85.11221083529952,85
17,77.20591876851407,198.2993289598759,85
70,70.00097288634261,239.55756163047727,85
11,48.7137262206283,240.50603269060238,85
16,84.39971783030359,135.67378204606888,85
83,60.51385206784876,285.76755684236525,85
94,45.74757979156596,296.0844354166178,85
13,158.92210712939408,97.10544312028246,85
22,463.4010153781213,176.95578218386808,85
96,478.79074383741585,259.30446573237776,85
25,421.70911693962887,132.53985512779548,85
69,432.7291306191879,106.56877821443477,85
29,225.51030846840698,70.2719734796034,85
46,272.35066250807034,30.334209256006883,85
73,338.21642986838873,27.700482381105452,85
9,62.37168665968967,122.7540652461861,85
40,10.725352938277421,211.2554790071794,85
87,46.74104012306002,166.63269597329483,85
97,27.76878068529659,169.38593164988487,85
21,70.14420522461594,107.02200403908819,85
41,131.84125999720035,99.60402702252202,85
99,111.76521131503986,89.846813566965,85
15,11.751780214825535,326.6559063423221,85
59,94.95255407099323,51.05812847074276,85
72,141.65776396244596,33.20823834329878,85
1,399.46662997051,32.05812014284681,85
28,397.8429924369201,28.405904296224747,85
27,37.33181915019418,62.46713307133533,85
10,106.35567299091208,16.574920367293412,85
31,88.62247457181299,23.670792127776565,85
4,13.620538251675363,406.6225694167382,85
42,37.073808992062254,390.1455134868985,85
37,38.54528765383519,14.068327081811383,85
81,32.27167265088848,8.39090838371731,85
88,24.662437940605297,10.404929852314115,85
48,431.01815565413,13.593253173751485,85
86,470.85230264764783,30.566886294491226,85
6,49.84907843922437,465.52338620701755,85
60,12.715252506338427,425.2995821103289,85
63,41.79819964624271,470.241563361263,85
