id,x,y,portee
0,381.8211435697583,457.6406486699638,85
1,309.5605414096766,437.28928779369,85
12,333.00124221361926,470.58143166552316,85
17,445.003966736217,431.6870900398959,85
50,378.944297232324,374.34941435686824,85
73,358.8695479392238,406.62129197872054,85
75,434.4790884801392,414.80640529737315,85
77,366.4070776835117,434.9667198378751,85
92,435.0835150564585,448.9693481238973,85
27,266.1542290942683,487.47603808256144,85
87,267.6592822293308,420.7146883059813,85
33,473.39993350388806,487.96789325229406,85
23,368.0406104811041,292.3712680036478,85
51,387.2489471173891,327.2046252376786,85
55,398.89618521477587,322.6720815114983,85
26,224.815460043573,488.0992171738037,85
24,204.31840483541401,417.7523446656991,85
43,241.65702988039834,378.9112795212162,85
60,209.69692581088296,373.21486919815044,85
3,446.7640406961621,318.10746902588136,85
9,295.01814629554053,314.8568732762743,85
15,376.4708097977118,258.40093153593153,85
20,364.13564700525853,221.13493118909716,85
38,436.5218944339177,298.02433927090965,85
85,439.1883199814028,292.71141018817923,85
90,408.28858071580703,269.7298198426021,85
34,149.07514765955537,487.23019148412294,85
67,161.90782676474518,466.9140849138806,85
16,130.21955159907768,398.67089458120523,85
42,161.26638208167952,415.3855424893746,85
49,127.96539797374528,403.96536897983566,85
71,145.85780096605023,399.0465081330822,85
76,219.09065065975724,348.5594447637531,85
89,139.30037367870884,373.4916772735849,85
5,197.04955039190335,332.06230106312864,85
74,215.4676780041649,303.87895631071314,85
57,451.3871108669935,254.63508281256003,85
65,470.98786665038745,272.66841299647643,85
93,244.81056414968367,255.43636781848738,85
66,292.36666941282937,188.64005350511616,85
22,97.85037532190182,479.8329583414002,85
36,90.72992155913218,493.38498895951795,85
53,113.46238496062256,422.6819882852579,85
56,126.89380441487563,453.226551154159,85
63,105.1259463902453,418.3692022972057,85
95,70.09685035609287,482.14468447083107,85
10,124.42361840141858,336.3724826393958,85
21,135.19148001807912,307.722867575714,85
72,154.04591318448345,252.79353509864748,85
78,232.24596891506545,247.1095482573649,85
41,480.32108072646304,181.28481022452968,85
82,454.4978571255022,194.49331556945194,85
68,274.39641546188193,176.05811841695234,85
32,333.80311192564943,135.5781462746794,85
54,313.4721776239555,118.76188793198972,85
61,238.0471273224199,166.0540718913761,85
4,61.75337299526989,295.59364800732556,85
29,70.63346197970782,297.8514342430836,85
48,77.6094629630909,289.362780398434,85
58,87.91946046914178,289.4610584983168,85
52,118.29508529234406,228.4283586013725,85
59,87.53645614694067,251.35449968255534,85
94,439.18753832082785,140.40937062414292,85
13,369.0225097868989,121.08478633678394,85
30,325.9512012458654,61.8058644700421,85
35,312.3916826991987,74.59136732101717,85
39,325.911403812751,105.8500323827879,85
47,305.3283790522245,71.11030185672578,85
97,355.72434659081546,123.11261053311212,85
31,318.5184171010403,41.94273210233707,85
81,276.3136036739699,66.17142033655765,85
6,182.0408759683566,151.80766575635818,85
25,43.274775566910115,293.1868789241072,85
44,0.7030844057626662,261.8474838943939,85
69,38.46682803539237,251.74754827310352,85
80,23.4588021908394,242.58262202385868,85
83,5.069750832481623,311.21868093836974,85
86,21.512353611239764,298.96004709529956,85
88,23.344240620389034,321.1117313943612,85
96,8.467144537936234,343.0354606596458,85
11,131.49548130061862,157.54201996316093,85
14,97.42638055895164,172.34664781627356,85
19,418.8972770303979,62.53914771436037,85
46,412.7044904034924,99.49188117569257,85
84,402.0868872690704,81.97776560935772,85
99,405.39694196575323,45.00725298386943,85
2,265.6927679418863,19.091978170960143,85
7,352.74635831168,9.53162757970044,85
40,322.8227692685588,18.639053197408884,85
62,292.88781399833965,32.14105456519106,85
8,196.92126663937714,62.352019914968025,85
18,223.0010201397607,23.911257584409096,85
64,212.0521143331533,42.06067913935596,85
37,117.2798109819424,126.69962047164113,85
79,10.152461855043594,414.5202515112869,85
70,52.32089911321047,151.35486633808364,85
28,52.650818929279644,115.5155242143866,85
98,4.931059882742172,155.5349429474594,85
