id,x,y,portee
0,449.3874080786264,335.9605054663176,85
2,421.4849616140066,369.99192306505495,85
11,390.4132710540993,300.14425424120947,85
28,487.61545118732676,338.99297616728984,85
29,378.7598061209374,311.4748499301152,85
42,455.15072642162795,296.63431406055344,85
48,388.80635013625914,355.8233445967941,85
64,414.4955512016934,327.5715986783138,85
85,429.31098254885944,346.556448591925,85
17,413.50337456127414,226.80073985021826,85
19,331.5443903995656,358.82242578859825,85
30,332.7641704205748,345.9200336879602,85
52,362.74930666165625,223.1165980688219,85
53,410.6044535793487,239.31852487718763,85
71,329.7042026222625,313.2111904316636,85
72,364.3006706014832,240.38185478833313,85
87,324.9844185759668,287.41670904800066,85
94,311.0056779641833,305.9762038789658,85
39,297.4910645336016,313.2880306047741,85
22,435.2508296350381,201.7257189405584,85
23,354.7841959685068,210.93462957963527,85
32,429.44310621665585,208.40225485849334,85
34,371.21240666134577,162.7114328001193,85
40,399.0848822373964,197.6780398839709,85
45,351.49858821753185,184.5211003878484,85
92,447.7440942579822,152.2343851713937,85
67,338.65977709348437,173.34275800055127,85
75,331.0889251667487,166.00333142352673,85
82,282.10414854223365,210.87633676470037,85
90,291.1145406428258,246.35485314086299,85
78,276.62889465579724,257.84609640727473,85
33,228.26211104905002,317.86959705662844,85
49,247.18712309565316,369.4411912948766,85
60,418.4870124888205,136.31636537559228,85
73,489.3337459046291,179.812617438229,85
95,288.5872054051461,164.46843985343529,85
31,406.2906259437828,111.25881867786059,85
50,398.68908442632716,104.94820757064277,85
89,344.2751750820746,83.14991949592859,85
7,466.8485270710132,119.94856813977783,85
35,272.6186266502306,106.17969337351751,85
13,247.23191431575626,191.08552480277652,85
65,219.46096042941332,215.17176626079498,85
25,187.39599415276493,306.7500348586235,85
21,216.7769878736101,429.2241534148553,85
37,382.2373150637374,48.15177564544171,85
56,371.7102083347457,2.755410024942617,85
96,298.2317591906173,30.27420747150511,85
10,216.45214445534072,96.69287248690567,85
15,223.00498657051776,49.734944788396795,85
20,254.48521300159948,27.699327038877563,85
57,210.2315978279385,102.65339179262244,85
98,202.73858478292811,102.15231628108651,85
24,145.39944963843575,232.7463271479666,85
61,120.36199524209229,274.4528067241302,85
66,114.5937866141043,283.48705092639705,85
91,116.23619060932566,346.24552145225005,85
43,259.8854199763827,495.6961676635231,85
79,156.15960603076684,402.94595142136126,85
69,214.90963603436632,19.169764839312652,85
76,218.28130345095752,36.208757935528524,85
54,164.80347785295973,54.733363700567196,85
62,196.8289027003689,27.61349010865166,85
81,163.35875999310994,82.0617267418156,85
83,141.0190642943373,62.41133408160715,85
3,150.24681215485796,33.12638907231641,85
8,175.39368646654563,17.848532649262726,85
1,106.17190691751827,335.10734152502016,85
5,70.5935394048452,292.43622899165183,85
6,44.00152528914953,290.4673411392889,85
38,70.26728142300497,345.373121262196,85
12,45.79747053363309,376.6209560909483,85
9,88.48858618216521,29.427354903826252,85
14,107.92194005941097,109.92170004456814,85
58,97.44724546256577,94.84240629267194,85
88,103.00238587874716,58.950221769910996,85
99,110.62233729965875,23.60333558031297,85
63,98.17590105425816,119.63556493109012,85
44,17.82949308816495,327.9559149990845,85
68,6.398875338201604,249.5080633599418,85
27,50.24933852435653,206.76273751224272,85
47,7.277513625194631,353.7623602976749,85
80,26.371058981457807,394.16391436324227,85
93,32.80989103229448,389.84059327832966,85
16,58.848506289409244,11.08287615971426,85
59,37.031431783644265,44.344690725904854,85
74,49.4253805023171,59.762268837246445,85
77,28.298442476635877,40.29656853603936,85
84,51.6343118686346,74.96463533730702,85
18,27.980787078691172,90.40671506903003,85
36,73.98037883625219,154.06349237105988,85
97,14.69801677986654,100.51627362271864,85
70,1.747903983650767,53.156653903397576,85
51,7.978467244380061,129.29542365259812,85
