id,x,y,portee
0,82.0810532921053,74.42557300837504,85
12,81.92327204955984,135.93968741148282,85
19,59.37299750613234,131.8207822746056,85
21,10.054231054002717,36.65777730485231,85
40,9.642030854875195,64.04857964337445,85
43,73.77054104763775,127.12849224307654,85
47,150.5522122671859,41.3593180463161,85
63,21.88194770788099,16.192774853655333,85
66,144.93342914234202,90.45702171991744,85
75,105.29220907473314,90.9798456604266,85
80,11.840597808479847,93.08811412442469,85
92,79.4257847549646,103.28939925342013,85
4,75.19617257947992,166.74244153574196,85
39,69.81040821933415,162.2139152210723,85
53,15.426125781946464,169.08481573942115,85
71,159.90117339130273,154.42360231062707,85
72,12.667977194758762,183.92822403335768,85
91,67.91826022330649,167.89237363622055,85
7,186.4063236109863,88.0487384441399,85
17,170.11222958192508,0.9123237971241371,85
38,209.81168162883495,18.36961997315212,85
60,135.77893939046714,6.304480586179439,85
90,216.64370840390197,112.2166246431846,85
49,31.266599849125555,220.86938833256238,85
59,40.28071158013225,246.60242114262,85
14,237.92986585406368,143.38757955259217,85
33,235.77726993789034,133.1947346883039,85
93,180.49901742355723,174.07282770168092,85
86,236.0427383528786,100.21995147139084,85
94,258.53153555953094,151.00013603273266,85
61,305.2786896781022,184.86760300724197,85
16,210.8120097188024,250.79650800765734,85
77,169.79607945143255,253.58930022207176,85
35,322.6101752564465,98.82167508552547,85
81,312.09740026683784,202.20707789767866,85
15,361.34995581036975,213.49718936644817,85
26,341.42985145129717,115.00628567066606,85
70,350.20256648362965,244.52393516477366,85
1,149.433083656836,258.1021150895089,85
88,170.3016596742481,316.9722342100494,85
95,270.36335739868815,295.9325357897978,85
25,105.42054060164135,301.33975193677327,85
31,122.12209997113149,286.79039874411836,85
13,368.2211131336267,118.4854520199053,85
23,319.9632897481103,52.73967749392278,85
29,366.79078619469385,110.68693514678107,85
55,320.91384762313965,61.10623463510145,85
62,400.0751822449277,85.5072524265571,85
42,416.27112483513,248.31029805827697,85
79,426.8548411660161,166.56351300637607,85
76,412.317316756551,98.26483511261813,85
30,181.98197984938065,352.431965574206,85
46,90.32858642635539,340.4599560124927,85
73,295.5524118252491,323.32768721421877,85
24,67.5268913126319,330.0074251771405,85
58,53.17494000140144,332.7347870327002,85
96,51.87223288799214,357.87291647918977,85
99,391.74880702679076,28.56848012859725,85
3,436.05500069951404,26.340643832650834,85
11,468.8876987961296,104.9776463076072,85
41,458.4565282076194,108.22874998808707,85
18,460.98064311488326,292.44330329965,85
64,422.23898940133574,316.2625314468513,85
57,483.55322316139825,140.56663762969686,85
78,478.030999182914,162.51841880716344,85
28,178.60364470949258,422.05435152127365,85
51,250.62536904862114,385.18973569129616,85
10,37.71491216192957,388.40202881481423,85
22,60.76440773653901,374.86486683990347,85
50,27.75704384490929,343.5803494036663,85
68,12.050772512788466,338.6193466375678,85
87,89.88063605499048,410.7388698135299,85
2,360.75883017395245,356.4559433216227,85
89,454.07715289149166,2.137858515281532,85
85,491.3672700069349,58.067913504364185,85
36,499.19444493355564,92.8285916435384,85
44,491.14623631933017,369.2506411510774,85
56,481.09100967650363,347.8504570496592,85
69,487.6559258052077,357.40024756120613,85
34,443.87034183849994,398.219642964929,85
37,376.8910326279862,373.8457473515387,85
6,124.30309189514071,485.2831295641973,85
9,146.7963783905437,458.2028880177417,85
27,113.80870636386558,442.0325575561653,85
54,184.06852602858632,445.82256477411033,85
82,309.1669890397846,444.26195359988264,85
48,82.43709048363318,457.44630863399505,85
74,484.74508847696035,391.74051715839005,85
8,409.30997532719454,463.9835616537515,85
32,447.89565649272816,471.65331959603094,85
52,406.2371980250391,447.23869120819734,85
84,357.6997592928689,456.4537407423867,85
20,234.7405009540365,498.1117027234472,85
45,385.6026833158256,478.6605769536819,85
67,298.7232102527568,494.7030689561649,85
97,378.912709045048,486.1798371791248,85
98,367.236006900611,490.6041065483757,85
5,17.581843227602533,495.2731957419632,85
65,2.550527571200112,469.58734800917665,85
83,6.933938467695078,484.62773127996144,85
