id,x,y,portee
0,80.16789649923406,160.9059574429954,85
3,114.81385771702473,105.61177993435078,85
26,66.28992295806502,134.21759115986748,85
37,147.91842293867168,202.0823970504017,85
47,124.89337201145689,98.02550301426488,85
49,81.64902614006198,245.57633364063975,85
50,25.234457995759573,128.14325274918735,85
61,86.7994330894002,104.69241754938047,85
62,101.58307698257241,110.09101693824103,85
74,140.912512721521,115.77951680069299,85
5,91.56135967577778,54.11482078741814,85
8,158.29001854549674,123.65123418651879,85
63,87.16861627710965,40.96905567314679,85
92,180.657106920952,144.5513248853128,85
41,13.576401570118968,87.07854459922343,85
64,168.25196872437746,196.9693927856734,85
68,162.90283610744655,204.46316512703515,85
79,181.37365427766244,185.47148387547824,85
90,157.20651603599822,260.9529440217403,85
96,199.49746856438134,73.7683488890652,85
6,0.33981759300083514,262.3252827808573,85
19,96.08402436875213,278.85031582339354,85
21,142.70646637690837,298.7645794811696,85
59,87.50851050987951,308.2243275018421,85
78,132.99140160648133,304.3153662501452,85
84,108.35175075938002,303.5516989918454,85
44,67.81204663900763,30.15723890189298,85
56,32.419400964304515,38.60353182872639,85
76,64.88791463784932,10.28787061779407,85
2,252.27877171460437,168.85609504423232,85
45,255.77793778563384,183.23015016325007,85
69,222.00837619242387,244.24441831511757,85
15,190.97552489618664,13.545009983589317,85
73,208.0118458519481,11.731298253262024,85
33,40.35776798660273,335.8944210290235,85
81,7.141863308541774,339.6221572330365,85
31,94.28478662586615,363.0883347205655,85
24,141.89397212234627,370.2919187796277,85
25,180.2299685956127,353.3662266219725,85
75,217.04184560050237,328.4995965462632,85
83,146.3403310354503,353.2117540514777,85
51,106.56404067276226,386.71314940291427,85
91,62.46280902357343,377.24176554618185,85
40,305.3269206991984,216.32058798367603,85
55,288.555230073816,101.95227375159993,85
48,329.4336593607796,222.54895422298486,85
32,240.28857552765587,314.66373412156065,85
86,235.93842568567337,301.5862705457623,85
28,18.10219934238383,396.7014976447637,85
98,6.669286867535485,383.0479306986481,85
29,224.39437857152006,373.65385386507364,85
46,220.48097651688647,375.4356870462769,85
94,222.77569323881212,395.73629436616903,85
13,238.65689675154096,333.76759147812845,85
14,259.2310526461979,393.93383296468926,85
43,299.91017122668416,333.55859190834303,85
60,368.9696384887143,253.6370700895199,85
71,348.85222609964126,286.97283961573135,85
16,303.8114253241631,49.42823374900496,85
57,311.766932747461,88.28098509273686,85
97,343.1811087758352,58.56740261600996,85
20,35.481774630510664,477.2701780863063,85
65,206.04071464037332,439.80136462271014,85
54,276.64453316969474,441.9495440844979,85
67,306.3912529180782,405.23174537800327,85
89,185.71168405405382,463.5881555490124,85
22,338.1409327950027,398.66414414984,85
87,307.8053474275359,410.030068731147,85
17,355.0206133656293,337.089569723091,85
95,345.24831687513193,314.48737860508584,85
12,409.50272677690805,181.33521557665887,85
38,389.4478919304458,327.8489567623303,85
23,357.0139302650165,22.820573240657673,85
36,388.2714831568075,106.93996067025746,85
27,403.0883945604602,27.946156087900075,85
53,415.88565107997215,80.16956396776942,85
85,410.51850536788135,43.47590538376062,85
70,234.15218244836927,486.4751314130848,85
80,151.67165559828933,464.62530587381184,85
52,331.60006172641266,480.23114044476586,85
11,381.3279021608035,369.524334223226,85
93,119.90407617910942,498.8055318940836,85
4,381.23033575404014,138.22932831059643,85
77,473.8498888542614,193.0677838721978,85
10,451.22328074864083,358.02513868850934,85
18,465.76652567978283,309.8342242168665,85
34,468.4983980539778,318.60128017079154,85
7,439.0253950978284,13.463989203390591,85
72,431.2368509127404,60.088087723820074,85
42,426.9329347175991,97.51649057342887,85
88,457.616619955069,69.02769623846893,85
99,430.17009920990415,77.98239675091656,85
9,476.70035575367206,52.33897945788774,85
30,473.66260104278103,84.53523289793402,85
66,424.87420690799934,440.71008819031124,85
35,498.0869967629806,152.95661765606005,85
58,487.137330893739,428.7039233185669,85
82,492.8514470754523,292.09225322099746,85
1,494.38812717221657,438.3501181028307,85
39,466.62589733288155,499.6414594927319,85
