id,x,y,portee
0,491.17822321792477,155.1281148591906,85
38,435.5922582722505,138.39782082656166,85
68,460.97973875316,205.94297261888232,85
85,469.8477808689095,133.897099518873,85
17,419.93283298448597,66.02202061527129,85
18,371.2446082704186,155.90033047666907,85
47,364.0837761672909,121.41727446837614,85
27,440.37568363077105,288.35387009049697,85
66,434.85357346124323,281.61799441228095,85
72,452.0078677076895,283.4551943518709,85
86,457.136119419861,235.10056011726155,85
96,392.0517778740116,232.76791667148655,85
37,495.8294383288187,54.724723967854935,85
50,452.0630498873931,53.3330073135696,85
19,436.70556999155684,35.41305604211659,85
32,466.920057886229,7.1300420345896125,85
33,384.0172645264526,35.57633876309407,85
61,354.8224703898993,44.318133803937286,85
90,348.31708061308564,45.10301553454471,85
5,322.9482807785996,177.46694291965005,85
36,339.2308076245557,211.92457378963175,85
60,351.75803710443165,233.06824595999265,85
42,430.4717367122166,360.84858462853504,85
64,468.9612241798272,361.5532127995904,85
22,339.85223641129164,288.6110492786628,85
87,323.5274658719216,247.39876008159078,85
95,339.00478268849935,241.44206704064825,85
7,294.3374257855825,205.92613613269378,85
94,275.45839504032335,149.23595906067317,85
71,346.85407516944747,309.9614908777709,85
1,427.67905111505064,402.1922315286502,85
20,408.5638663513454,419.23268116933286,85
29,484.8405199928247,403.4377886461742,85
35,430.68029833936015,380.9304324930633,85
58,447.1616846699461,375.77546058311486,85
69,363.3388539882285,356.7667765680303,85
83,403.829348925504,440.77650673793227,85
14,341.2062542704613,335.21538407913454,85
46,286.2921156041223,307.7188847697441,85
93,263.09937881397985,284.39534142587144,85
98,302.9383182129482,363.8644540132645,85
54,225.63987765362708,195.6969491519829,85
9,245.06980827728265,89.43044867186656,85
16,246.09664422223864,112.95251714847748,85
23,237.79732291697815,86.93590048445581,85
39,235.56821231766068,91.84114517462172,85
65,216.44126039823152,130.27636349832645,85
67,326.4543271020062,385.6561379593737,85
6,438.6096536753917,465.52523830439037,85
40,420.9045881727637,452.6521751923278,85
56,405.75621857870516,457.54155855759706,85
3,331.80027399881476,409.2758270617177,85
49,354.97523115268365,459.2167364736307,85
10,288.2243839198592,376.8508629361709,85
13,322.32198159768944,425.96976398317486,85
8,223.70800439550698,316.88834616786994,85
45,226.95154439271076,285.8441680635051,85
80,220.91053370308217,273.70619832435295,85
92,245.72864242306807,331.15893150336666,85
74,272.95425355354365,430.25471719559056,85
62,262.2658356390351,63.764190891920705,85
77,223.3497724215925,52.01702708737327,85
91,238.96639674388842,64.52694002467952,85
51,297.0190054024678,482.01410414691713,85
53,325.1312867473398,485.4346153446562,85
2,231.62681877438445,435.1519462835229,85
84,141.3665669368002,325.10229277470734,85
89,186.2064068692623,344.3738900423918,85
99,162.29998901929244,290.29192678394514,85
30,224.96016196729525,443.68909757056065,85
75,148.92081455909062,23.56357213852389,85
15,161.92700695952055,450.57974017014567,85
21,188.1105549037412,444.87137999276507,85
78,180.03075237157745,405.8882824978907,85
43,104.5462118113329,254.62839652191204,85
44,104.93928831128258,380.09188546455863,85
73,116.81191807093677,332.37234986253486,85
97,128.24315174869787,331.65059795051957,85
57,133.44846131809857,227.00730022537326,85
70,93.44583154085223,250.93156615803392,85
31,118.56369788087146,48.10488395996754,85
55,127.95696457766876,6.502230504850104,85
4,105.1872152826035,430.394263278966,85
28,85.59375190326523,429.8743239203263,85
34,100.51877325134167,474.47364463479937,85
63,110.49396581374671,484.71112403102273,85
81,127.43866903902573,483.61571740054217,85
88,125.75371025536019,413.5930270405889,85
12,126.77836937725645,186.51300027936918,85
76,79.03059303191668,174.12124174615025,85
11,37.13779927710442,330.614677092672,85
24,25.67788523169723,405.19993690274174,85
25,51.59708708235539,333.55276358066277,85
79,59.41146890495364,398.67572189908395,85
59,75.69210944390103,88.57433898640326,85
48,25.63677398362024,441.7625133308198,85
26,20.723840145114192,413.2252792449617,85
52,8.298247595050656,322.2454501458697,85
82,2.4418874983038186,469.5987945382969,85
