id,x,y,portee
0,242.6924200260197,494.1779194225616,85
5,275.7263833774802,475.42007936860455,85
22,211.1961458536019,459.80875557528776,85
31,297.94073268682723,431.9703148002342,85
39,202.42685012847355,483.3959195791557,85
64,270.73177997312087,464.2829323779609,85
65,190.1925144542017,479.4984462019439,85
78,281.53302787716325,442.57070556419785,85
4,338.3990107901791,488.453915158035,85
17,287.60952645286585,411.4680256225133,85
23,331.64546889439106,445.8206604788205,85
98,337.031078206454,445.4296264800003,85
34,157.34480301263508,419.6969992529991,85
54,166.02079939260668,441.40576979126143,85
32,362.8668769257305,397.39604874415045,85
57,390.6909600723833,480.39172469877275,85
8,159.89093385892033,343.6574004165071,85
12,136.94118468952877,367.5278698401706,85
16,90.16986557226436,435.41352548464965,85
28,167.95435954527926,353.17404472611224,85
48,111.83252334645482,390.461791183583,85
61,127.47184355446345,384.60242901394264,85
45,97.42969240842625,490.26011391171954,85
26,427.0888926997402,360.0896312293946,85
40,444.9113741440565,392.19136191436337,85
80,348.87205905105134,349.15187052065187,85
91,370.9735320912769,327.5896718795671,85
93,426.291893194466,394.12586604080934,85
36,452.56408513683425,498.0751744956766,85
58,99.50509170427601,333.53418005356974,85
63,177.3895872063692,310.81245060282316,85
73,199.52007744839395,274.576054325753,85
75,136.5346829659526,285.2908395167099,85
85,197.37834652125952,333.7311088000819,85
96,96.72614058621382,329.10894457798116,85
9,13.849969479131918,426.9545446103256,85
71,21.091301711441858,465.43668497137423,85
74,52.235133127266685,376.1953044586608,85
84,19.726699342651198,454.8915620826157,85
86,28.55759644493361,440.41705921478336,85
10,476.23117977740696,398.4445402261351,85
15,470.38305756843715,332.8275004321332,85
41,454.52002903554285,311.9649103443656,85
77,457.4164478003569,347.5178904770246,85
14,310.4592206113801,274.8896448698532,85
67,339.9611424935364,280.70762787860684,85
76,304.78365821851344,318.306969605647,85
20,358.1963384673067,248.33423794798927,85
25,41.81009894663179,334.12491927237863,85
37,30.117870338046473,319.9121398753388,85
44,63.22569004245049,261.44606531196905,85
99,73.93300216158121,288.7226446030229,85
79,259.37713750778465,240.16537320593173,85
95,92.80453419820122,248.09302352468825,85
90,17.243841645267878,373.81315618492266,85
53,498.97126544280974,281.2772373574098,85
83,460.1968595500652,245.30347368553257,85
11,282.64788302697997,236.78134671237288,85
7,15.193265247930022,201.04809830504783,85
50,77.50889395833194,191.83928164623094,85
47,479.87991910909903,189.89789465645273,85
68,481.2781079047553,164.70332909176634,85
94,440.4273850368881,189.5907624296892,85
6,142.70681481219893,167.72507155661214,85
13,48.979452328061,120.71425186675916,85
70,90.19833981649661,149.19864548000794,85
89,119.08137145742803,144.55019934221818,85
2,416.6629773476169,169.04521442180527,85
24,417.70210143776603,159.9267686313756,85
60,468.18195274061367,89.35617729153017,85
30,220.24598688859354,152.71583303447062,85
43,138.29106360604422,107.60749555599558,85
55,171.44542838929428,154.32406324978044,85
92,172.60585056610944,154.26809277309357,85
27,98.08017739380782,56.15659695001129,85
33,138.44721302934832,70.86183277139536,85
18,468.53536382502745,28.426215414467936,85
51,453.59647080444864,25.70916458846517,85
62,430.63719404580485,34.49143524687326,85
42,236.80715477492993,119.75813288595855,85
81,225.61171285658315,87.97045864922465,85
87,194.30080195056598,99.44689852323013,85
3,199.1633496548641,55.47045012584273,85
38,84.73918999813989,41.967491253182274,85
1,174.50615764300798,26.922469972184448,85
19,81.96211906644652,39.42045904495678,85
35,97.23170526919533,32.902717335897776,85
46,153.51494782111828,2.546972254365232,85
88,90.79230716991954,5.2534593146816855,85
52,204.8728127805362,27.60007830648037,85
72,222.10869849240507,61.94077595868702,85
97,407.91945036945083,7.7619872604317575,85
21,380.0302417557852,15.912301628263293,85
59,377.5721591788919,80.77738300720172,85
69,289.9310266232406,78.77644796144718,85
56,217.2153236382852,8.099170270525203,85
82,4.811275016473104,25.42001669195543,85
49,298.79501621905945,14.026985402282088,85
66,316.10923406773395,27.071376129630785,85
29,329.7084804109637,121.14911438020837,85
