id,x,y,portee
0,496.2851855898412,212.1673014217697,85
2,466.0227237606748,177.07474780482298,85
21,483.78464994976787,262.3038513740996,85
35,468.8626186966652,289.32437174693985,85
45,484.6491566704272,294.6568260563618,85
58,427.3811391274867,256.37367087646834,85
89,459.3095414706249,261.3565514652049,85
54,462.7393232938478,100.481415426946,85
66,416.3571991272593,258.5058380590559,85
57,462.4285102122448,365.5302727293064,85
73,393.4248948062253,237.92675728637235,85
13,483.80651264350564,43.76107279685054,85
22,440.9859819141952,29.892662974275343,85
53,453.54260363565186,29.792253085225873,85
55,455.94822590927726,72.80237368141584,85
62,413.1114808863923,40.212371652104565,85
72,484.2296532589498,72.62916454573632,85
88,432.46489048366334,55.68742234102692,85
90,470.5102117476433,68.2509272971899,85
96,477.40155173875127,77.58870159143572,85
5,469.670582980356,403.14658998599083,85
9,473.39157289160937,436.12701355951555,85
28,419.53487316978686,404.9946304069542,85
70,404.7462346766756,398.41090339555285,85
93,444.5810575472809,391.9429975015685,85
3,349.39340446044685,183.567262648482,85
7,345.1891565195316,169.21536872249166,85
50,392.35900090311117,21.916387138691874,85
19,347.10790608904296,60.5224232248433,85
37,473.0945332691315,455.0161530602605,85
78,390.6396469935991,417.1068175691168,85
17,482.1208948943377,494.5278669050441,85
39,481.49161872383655,487.47028800860073,85
71,361.4736367497245,463.9002932899238,85
76,386.9797120223489,460.10687624823436,85
4,340.35524985151625,369.4207288115735,85
75,352.7933926062491,463.43809201977126,85
87,311.231219577854,438.889780269544,85
47,292.1264773987674,464.2872031929192,85
11,212.41064589456315,459.31106514263956,85
68,216.41392408495898,437.5391468667248,85
1,154.82103114551077,467.7695476878978,85
42,212.15220232644648,410.7871265601245,85
51,171.57876435412967,420.80395833512114,85
56,193.83777491475402,457.5831698285225,85
79,166.6955171665529,440.275183700107,85
32,213.73766801153087,354.0772764497018,85
18,97.8162600847592,407.08081263029584,85
23,121.31779607443033,457.37297042498363,85
33,94.71224247044302,435.8558140020738,85
67,89.85819416441892,467.757588277978,85
77,80.1481423349949,430.98251631643143,85
10,141.15117814504873,328.1800986679726,85
36,157.45306031390393,299.9681203873197,85
82,190.0159429368486,288.18188088326986,85
6,45.38872738014766,360.3311753919222,85
31,45.2963595551269,437.9483166496226,85
46,74.42591237992308,436.0210444947868,85
91,87.52742806217361,256.17748479476876,85
64,26.135964829464562,293.308414851599,85
83,18.078019449213055,284.4855785513047,85
97,10.21087272963378,314.6844388476884,85
27,121.90850653698665,215.1204427432999,85
41,118.97766607007748,224.04423381348192,85
52,48.76226884332452,237.42574706103974,85
74,27.728604691451164,227.61336060455096,85
80,14.949030318346768,215.17012366496684,85
98,64.90918420808927,193.7601728868718,85
99,80.2435237685198,261.5814747252132,85
49,6.464571294296951,225.8875227971592,85
12,196.4946689338622,196.88981123422477,85
14,111.5982915864947,153.9062984330533,85
60,32.05387826159228,180.62347807031315,85
61,1.83581909759023,178.37411637772644,85
8,24.582657412937692,120.12321490152256,85
84,59.928928975695406,127.09653288869832,85
29,227.93192800867396,137.25216060380367,85
43,241.2492437732877,146.4090528385824,85
44,251.49954177366192,142.51881075296058,85
59,218.85106898779244,188.4753551774142,85
65,232.1225584585168,139.47115813563133,85
81,208.91091669281337,172.28833530033637,85
24,12.017365748377307,51.9781265287394,85
40,19.215031231575196,35.53975136154186,85
48,41.02230626387937,71.37779920826642,85
25,259.7793825960306,88.04436575731333,85
34,204.79625014101143,109.7096092352649,85
38,179.5000372486803,94.12894790859688,85
63,194.0263270870144,100.1412514729183,85
85,243.21079988662663,121.50109494109057,85
20,71.50807731576204,13.356392042767117,85
95,92.25018466007417,38.941021269844114,85
86,114.62084390043282,46.466524611146085,85
16,179.8224430735238,64.76531652151168,85
26,155.073343635965,69.83364116333618,85
92,177.10601490576445,57.02553920037639,85
15,158.40316895452895,37.51725121516175,85
94,190.1811361936018,0.21312914268756256,85
69,241.64134094756596,1.3729241057968133,85
