id,x,y,portee
0,381.1096998997822,319.65004768348905,85
8,300.315879891125,308.63633373069257,85
9,336.16303164320624,271.10159745499044,85
11,401.46110999907023,335.2650172999675,85
17,376.9219023394057,262.0325549848055,85
21,423.5460111910228,321.0211632931064,85
31,346.10529206103485,337.7569992092437,85
32,388.4575834981798,340.93646459138216,85
62,378.6493559213341,313.9054992405191,85
70,413.4519630068777,245.79892682877474,85
80,398.7681961492144,286.0338814411294,85
84,376.93460224076955,257.4074388168375,85
86,332.2954465586688,255.83818584790836,85
89,348.2381897782598,393.81933065608933,85
96,414.02338264780826,327.2778524088686,85
23,225.6497858578106,272.08896222126566,85
34,308.4315106152042,372.6353392191496,85
38,274.29727632712843,317.15977970353754,85
45,263.5493184205765,290.1318162616766,85
48,234.70684681994658,333.83223715556005,85
56,232.46222760457817,294.1296770891731,85
13,372.1697272754702,214.55895293528647,85
52,323.5954968559029,195.7821810802786,85
2,423.09639075737834,402.84610639661383,85
41,455.396428230118,370.6093231886946,85
10,476.5927143356301,286.51663126915224,85
37,202.82210379691978,200.05918534464323,85
50,206.46243837576046,264.3559784556801,85
72,260.77693552676556,199.28880667777955,85
81,236.16943881061158,216.63390286872163,85
87,216.54972859901306,277.427709123039,85
3,253.6594669483956,421.21410099089184,85
43,260.75112171675244,412.24357523948646,85
63,246.8942524449718,426.86817092763954,85
68,257.31574748478346,420.5318981996794,85
47,155.71429445293555,334.00605077740227,85
60,195.5606397397272,364.54298747189125,85
79,159.12175285896646,345.94041003035466,85
97,168.66641940073092,347.6843418570579,85
7,302.4325845187216,172.0059723466103,85
15,421.16270204386984,471.8149567665661,85
22,422.5460737087903,481.92889133964815,85
65,458.7658149020477,462.5539524088874,85
71,429.45573067189144,471.97977502498674,85
94,497.58226815118945,207.53684010818492,85
4,228.3494313296678,131.63236559511344,85
36,183.341467873321,128.71948416964761,85
93,147.22617934430315,194.306102791669,85
27,224.94341516348732,474.3306620445666,85
58,242.51549480530548,494.08185308276836,85
64,245.77104698191349,494.4421766967783,85
67,232.62415432326046,427.1030577878985,85
82,171.36758318696,429.6651552004163,85
30,132.46288474767744,348.75569585025113,85
53,111.89175988018985,269.8628531955802,85
90,123.48340924558465,330.1007112975894,85
92,86.75699312250457,295.53989141875104,85
61,319.7211623313303,104.25337036420746,85
20,358.2604593849395,487.5271727395353,85
24,493.03877205183636,164.03719083578338,85
46,487.21101803400137,161.6755804057533,85
12,283.74296275957465,84.85765230896469,85
74,202.20564200039087,108.3868877106493,85
83,261.20439121628044,78.80913145987478,85
99,210.693008217148,88.92725255497113,85
19,120.37597382233056,74.25499289668764,85
44,130.2051541459371,119.95200606165673,85
6,73.68149556177744,209.22045319711395,85
16,102.6826562655116,248.84795177187314,85
40,92.8814550180092,206.62299990065748,85
39,71.75873611064925,355.6335159406154,85
42,68.9628619958335,336.8132098844052,85
88,61.84011108389692,372.97214749218426,85
26,70.26666325449999,288.72540025520254,85
29,65.56791969197262,235.31822317641715,85
57,96.58353105025152,266.74600173390655,85
59,36.84665089049788,267.38989627317335,85
85,19.830483305305624,253.5804695619403,85
5,363.49432417126917,66.79878717372306,85
33,381.55571744526736,88.25972853725173,85
69,307.8824571498569,76.90942869435052,85
35,495.57373686975325,90.50513138527006,85
51,249.00670757112303,39.03466052293519,85
78,148.1758031859725,46.35552968050588,85
28,167.84137022984908,20.32758301312082,85
54,102.2588041521223,25.88574197087712,85
73,69.25771136442094,117.51006898548472,85
76,85.48077626638423,42.97124389763057,85
18,66.9098202490946,161.28296849159835,85
66,23.119547031675125,238.02679964437957,85
98,50.424195167238835,164.86702123362352,85
14,0.6654647189465734,322.0456837681408,85
25,56.36604605250395,404.9663832289793,85
95,32.75944080125859,449.27850093061363,85
1,436.0801514057396,27.286841655080607,85
49,432.78008902241385,66.439534525841,85
75,379.26679420241163,24.987003723456468,85
55,492.4518167533248,33.79687383879848,85
77,23.81501398930147,126.91416133642602,85
91,30.211385191634022,484.57230899124926,85
