id,x,y,portee
0,182.9382681718791,360.22554759273834,85
21,206.86158168025204,414.25960240322536,85
26,123.93746148795704,376.4481530222566,85
29,182.543753957588,280.13058160837204,85
51,179.3235961006922,288.61534663441586,85
63,145.40843259115022,373.03440122142376,85
1,278.29814669721645,373.87778636670004,85
9,189.3159757964039,454.30474074023374,85
60,217.80218092428422,465.34908297206357,85
61,278.8501217253108,441.336466109812,85
97,176.92676281483287,448.4762238985189,85
24,115.73070849348593,450.37056283803435,85
36,54.70013397170137,411.772797739728,85
96,64.98350395479402,373.2533034071361,85
15,247.99415946420783,268.117783176353,85
16,134.01042974886323,252.66154184744565,85
25,166.17076352568932,223.31484940001772,85
38,184.6518943307372,259.29244090773966,85
49,164.4770400204188,225.07616425471133,85
52,183.58735856515978,203.37772995248716,85
64,144.43407305762224,264.01166911314994,85
80,171.30625290930828,250.96637614170174,85
88,243.9829150862532,262.78243798596407,85
76,288.0420039498676,305.83844329477756,85
87,299.0024101972565,402.0335915829404,85
91,299.0925215699346,292.24760466111115,85
93,312.5669588112329,429.3747416642322,85
10,277.64153718272536,497.539728542727,85
90,284.9173488846481,470.74965413084215,85
35,332.9431922809441,443.90825983623427,85
46,111.5060561103443,492.8688589788875,85
22,65.80661004421506,448.4905185827098,85
55,47.90041104816378,426.2362316542437,85
69,91.46893859083366,484.50232689277505,85
11,35.73224608238929,378.7269225495264,85
98,7.203721713930911,446.9217785147072,85
59,25.76996300687251,318.94074908760643,85
2,316.8286626786729,286.6442265507497,85
13,83.4427045275346,240.42212741717827,85
33,144.25130207623138,192.27619736741548,85
42,84.1894121047777,266.29076232156433,85
53,66.71881358902759,238.42369163033607,85
89,96.59951386797744,193.30618026906404,85
62,114.50167627116026,163.22323420464556,85
18,251.15324420811115,167.12944629070208,85
70,172.00304726152217,128.60136953283046,85
84,271.52896501635746,185.65809097378505,85
57,350.5943077200752,287.1856152384109,85
68,367.20274087719383,460.98650279179816,85
74,375.1136103332315,476.9273447695411,85
34,20.093205994211548,237.05942044502603,85
47,26.641262738283544,267.9849861452607,85
79,0.8371094207136887,289.8790504908088,85
5,389.88887285110195,276.90062227805055,85
39,392.7347908151981,322.289419009293,85
40,395.1872488474851,298.8207442978746,85
6,70.0756180024406,192.65715475591244,85
27,26.27136057765589,199.49696294632392,85
54,12.338175712569289,224.34549432848416,85
37,92.39095193946778,119.93014123864188,85
4,77.282519140503,87.04967721569956,85
71,164.45964677432144,95.63183902667328,85
85,104.08400319058536,81.17994606550916,85
20,239.88527807024258,137.6138244200098,85
32,285.7467377550335,91.02087386725566,85
56,258.23862118034964,112.13825672677646,85
72,247.5457643224594,130.57866221913795,85
75,222.13901299825656,96.18019987271653,85
14,206.9751867128359,52.20295770949135,85
31,163.5280769624497,66.76318206681592,85
44,206.52772065550195,64.11002276547644,85
23,408.69726695250563,233.56804543154325,85
66,391.8974835146392,349.2969723326996,85
78,418.4091199060446,262.4283211380811,85
8,411.2174413348346,482.87521386040714,85
17,443.9545036760642,334.75125040836946,85
65,96.49997734638882,74.7943187644865,85
3,9.867202485291104,48.76783752321068,85
82,0.04156735710858506,64.85812902538635,85
86,36.99177682397686,49.25202108985788,85
99,109.05222069139137,29.244639382325964,85
50,186.116096409284,27.611496898149234,85
30,475.4103871088876,258.01318963126914,85
45,465.182696987737,188.82900226664069,85
67,461.7513608596391,218.6900608986736,85
83,442.31335187915346,411.0119862769716,85
92,468.565166621598,362.5607845937812,85
41,453.95926007275636,413.52554049840137,85
28,493.665122468972,400.02525424875364,85
48,485.7933994431264,386.75374515002756,85
7,441.90013873734773,136.9607132030222,85
58,445.0928050312211,156.49905031528826,85
81,467.56717023546497,122.69522924431186,85
43,490.32430669009057,88.62238929877597,85
77,483.88724304902325,80.06577805057397,85
94,481.15815418488256,72.36235559492727,85
95,429.08129822552957,54.95453701255815,85
12,399.34989425880957,9.750714793315796,85
73,401.62584734021266,11.637072201460875,85
19,350.3418325373286,21.47113079005497,85
