id,x,y,portee
0,201.49892048529915,140.09878986986973,85
24,200.49533012907443,217.34529208674903,85
28,225.11446231635745,103.53163118753272,85
29,195.1913090434166,222.1132452290287,85
33,228.19888208861872,164.83527620538985,85
39,212.84150961354825,204.27495213485324,85
40,272.34299475507447,176.32561337734498,85
51,232.6395603106996,143.516441493133,85
61,164.20650226557632,114.36783051361627,85
64,270.7589782583297,186.61771131386206,85
69,165.36813457495842,139.55157582432386,85
85,231.7422207478611,142.5260130591916,85
87,167.83028269103806,98.38449032139923,85
13,169.1997939791181,294.01973575220063,85
32,276.2800321803368,187.38535212671425,85
17,253.11891667118834,32.6898256433989,85
27,219.20649555280963,51.65017589517667,85
63,172.23552486813898,51.844082684878835,85
76,207.82679415286088,42.709327182206216,85
56,312.3621194391791,167.0529329226214,85
41,298.9286587159612,244.13039603041804,85
71,306.4680917169705,129.65590245956366,85
43,104.18610808289108,130.2328510355758,85
9,117.66494005102635,275.0753127811958,85
54,96.29324350377993,257.20041810378876,85
67,128.18150777324183,357.09711735399566,85
73,147.44778451350427,345.9999555574017,85
74,125.68864880537683,307.95935532811393,85
79,185.73307687513912,319.23592182416456,85
81,309.39632302299316,27.88178207077546,85
98,238.93502123356424,14.121186780778118,85
30,149.95059234491777,2.3929059160647803,85
55,366.23309245897923,175.95184417512795,85
58,351.2905586429495,136.2462560176726,85
16,355.5322164788723,292.59691303723923,85
38,270.586861030028,277.5133548590214,85
92,337.60614014569114,274.69958071243065,85
37,33.628453637213894,92.50253644871376,85
53,53.027056084829326,190.90806872583627,85
60,57.60129744929549,105.035052013228,85
82,78.19268884993541,149.01018580233466,85
89,52.22434972079232,66.18196997310638,85
5,65.05128496647816,324.87715122908986,85
20,96.34722541155993,346.657083215592,85
45,85.76803012048534,223.43695951610815,85
88,81.1060554302132,300.18154659809034,85
3,182.13212905675303,378.49543239668833,85
8,88.83487129319501,358.9321320154618,85
26,110.86853778413214,375.67354175999327,85
62,158.0501544663679,382.8435537344794,85
68,231.78333506051564,373.65551040570955,85
1,347.57030420428765,39.32614052035311,85
83,88.4001138248432,9.199947708134815,85
65,411.6659644616051,222.27711650011005,85
14,406.4449577409097,76.65456383690639,85
75,405.7058341180955,81.98190513136034,85
7,349.246924163143,315.66273229154484,85
49,430.03958327302536,324.26567176409947,85
59,407.16374851205427,276.8335761604045,85
72,366.8296539091003,309.9773540955867,85
96,348.5512420719223,350.6713257592015,85
86,18.489394576574448,159.48704315492373,85
36,12.273101019144029,177.02180871089897,85
46,5.874082958526261,357.8045606266156,85
70,25.5882205974734,330.6408508435816,85
84,52.05920265092834,396.66495853517966,85
23,56.36998986382608,410.6988937644256,85
91,217.70400535817885,449.25467315231407,85
93,142.24085204827813,465.1341892371585,85
95,180.6116335553158,464.39233589036513,85
80,273.8312221131057,427.94795529277303,85
78,418.7269277447944,76.55482473601826,85
10,450.020851564196,223.31846536207672,85
12,449.05523971045017,278.1422838304344,85
44,454.2644517303875,174.30244881969642,85
52,485.5948449872976,239.92070122151105,85
15,458.4712154869543,315.89803750658797,85
25,468.4103112287293,396.5236888946896,85
35,494.19678302794944,374.77063944120266,85
47,458.3473121487383,351.0806235255411,85
48,465.19568138316487,357.3779454666895,85
66,469.6838580965303,328.4602243345887,85
94,415.13655511000593,395.4052006364804,85
11,361.5192654551189,419.2551654275584,85
21,0.13150834697100988,431.3871829556162,85
99,10.44062745654456,402.57138635246656,85
57,59.902492613825906,480.03216688423043,85
50,300.7057999735863,464.3211532255965,85
97,258.5961208180324,457.35919632186375,85
22,126.72923533763536,490.11919097166833,85
34,81.60855748771034,492.72979745177025,85
19,489.57997069141453,41.21140291445802,85
42,493.0053837737825,76.0781930519051,85
6,481.47423889230885,144.70957861589412,85
90,486.46388486641064,130.9803691883774,85
2,460.66716287949413,428.61884619629114,85
31,485.6317066755344,457.40015431747594,85
18,388.2884730420746,463.0339345385484,85
77,354.43883566749037,497.8253796224635,85
4,490.5842705577301,498.97929110112193,85
