id,x,y,portee
0,436.3104333786755,403.5433875784082,85
1,438.5196085883018,476.6633303553123,85
6,434.41238374238014,388.8236604560592,85
20,407.61701979278456,455.2189528368149,85
41,380.8686029439296,346.5799100554037,85
43,456.7454179414092,484.39275458304996,85
88,397.50897998039767,361.08529529507877,85
17,461.4216554370436,310.11176466848804,85
46,380.90763926799855,327.69521684197076,85
92,486.65405272360897,330.4669725156897,85
93,348.11681294948585,434.5978085148882,85
4,308.2675700388694,309.2006210153047,85
54,329.876059545196,284.3676266455504,85
60,336.8465563615935,321.59635135298066,85
84,331.75021869591416,366.4132492280617,85
44,430.83367803789105,241.12624880470358,85
61,400.55722066237695,262.1123192583327,85
83,457.6486961391747,299.65750312904595,85
98,479.6949309054798,258.84374409171346,85
38,319.1506457986824,272.7426790820096,85
79,301.2356879595539,310.79755981716136,85
96,358.4175480915896,256.06124367563905,85
34,320.31825470833536,495.66285230291584,85
37,309.38607161040375,426.2011363072566,85
69,301.97861540294605,473.5951380474095,85
53,316.3260855238775,244.4902341760038,85
58,283.93130030869764,376.2148305535756,85
74,401.6443013799389,239.79260773937716,85
39,271.8741255645317,396.2846229040992,85
14,470.9836387450877,200.50007109990509,85
24,422.391449401989,204.11085815123892,85
32,414.57849930446184,225.97344097214895,85
94,495.91908419390063,224.9549008203714,85
33,217.67114807217226,305.4133185974718,85
5,253.9142011367539,467.77495088733474,85
63,238.10313504853607,396.5755522254111,85
50,333.11293777210585,163.64600862056966,85
76,203.67945486063132,440.25444861964,85
10,421.0635337859903,146.0395560868149,85
78,422.93749512400814,121.3553271564255,85
11,152.43830067015307,289.8364372549497,85
23,185.59214441123052,244.42415841162008,85
40,204.65195379274175,240.88635697278593,85
48,133.54776480650588,307.73507045936344,85
57,171.96812645951792,369.4947088178824,85
70,149.75726397162254,306.94118131043774,85
71,190.42908320624085,325.35146786986746,85
75,176.9944785886484,330.1341919841267,85
66,180.395788967462,406.20639488076114,85
3,393.53232116038055,119.5452369706535,85
25,305.36723924145844,117.39916611280287,85
12,151.9721369551156,382.19830779742176,85
45,133.1805374074554,398.2960047044141,85
91,152.1994831002114,484.096293007784,85
26,443.2703168957808,112.11793914563228,85
59,456.0743043331107,112.62777803628238,85
68,400.91750859337947,98.18728026124268,85
82,471.5765882275528,92.90731854149742,85
27,419.6972408429279,39.98881844124158,85
35,496.1866117385133,88.59808157945109,85
56,414.9838049931628,39.56419774939035,85
77,379.89646582172367,71.38117196901744,85
15,97.09415704038888,260.4942372166212,85
49,132.89077906550105,218.84933275940372,85
55,119.71422485741384,232.0572584803313,85
72,74.85635693498216,310.33063438224735,85
73,130.50546766950933,245.0240803656389,85
85,103.21476077608038,235.99362195368602,85
18,193.996438135202,202.71860959339244,85
29,320.85134582896217,77.84755074169087,85
62,252.0399095385789,77.82140712538438,85
65,238.86560691096105,103.22585154615265,85
97,335.501302244094,55.0405961770486,85
8,80.37745841140098,385.3932436326998,85
81,82.21955119102375,464.6038550435204,85
90,113.42780883913944,460.8218351088453,85
22,458.2861801116032,31.82169332572926,85
52,372.14570607985263,32.55831776757934,85
86,463.44081363755333,14.059099270723074,85
64,428.4412364831378,3.6564466572382437,85
80,408.9180019507421,8.433907156011333,85
19,31.031452010135908,308.3721653580784,85
30,34.67767061030674,297.5464421934047,85
42,81.09484281002882,201.4128035684653,85
51,68.87382252620594,215.1126363031744,85
95,51.79209792367273,205.88896435449328,85
13,118.47454981296862,154.52458306151294,85
89,6.359625243968104,342.7941846092373,85
28,224.68701424779414,155.52888407715537,85
7,195.39973753570254,35.52489792198171,85
87,31.41808926749934,416.89206664419737,85
16,9.378011449094393,193.53621389672932,85
99,148.46477405194892,104.018275657136,85
2,40.97797424148647,116.71639029855946,85
9,92.9586032498309,44.05890256094275,85
21,47.246019992118974,68.46583638636899,85
31,14.402079645933984,68.28869528202081,85
67,42.035766656909054,59.14224187191597,85
36,15.279427181340733,29.40623161755507,85
47,47.85084723108651,11.09394520086221,85
